Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-03-20","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-03-20","ALL","PBR(12MF)","A000080","하이트진로","1.04943212747677","OK","15"
"2025-03-20","ALL","PBR(12MF)","A000100","유한양행","4.50863330498768","OK","16"
"2025-03-20","ALL","PBR(12MF)","A000120","CJ대한통운",".464518905844241","OK","17"
"2025-03-20","ALL","PBR(12MF)","A000150","두산",".448074642074617","OK","18"
"2025-03-20","ALL","PBR(12MF)","A000210","DL",".16020142822013","OK","19"
"2025-03-20","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".318220100652057","OK","20"
"2025-03-20","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-03-20","ALL","PBR(12MF)","A000270","기아",".609933232766875","OK","22"
"2025-03-20","ALL","PBR(12MF)","A000370","한화손해보험",".150542092303896","OK","23"
"2025-03-20","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2025-03-20","ALL","PBR(12MF)","A000490","대동","","BLANK","25"
"2025-03-20","ALL","PBR(12MF)","A000500","가온전선","1.97708790043137","OK","26"
"2025-03-20","ALL","PBR(12MF)","A000520","삼일제약","","BLANK","27"
"2025-03-20","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".533217210228795","OK","28"
"2025-03-20","ALL","PBR(12MF)","A000660","SK하이닉스","1.66122308309806","OK","29"
"2025-03-20","ALL","PBR(12MF)","A000670","영풍","","BLANK","30"
"2025-03-20","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","31"
"2025-03-20","ALL","PBR(12MF)","A000720","현대건설",".331958397173427","OK","32"
"2025-03-20","ALL","PBR(12MF)","A000810","삼성화재","1.02916591745228","OK","33"
"2025-03-20","ALL","PBR(12MF)","A000880","한화",".111410686348306","OK","34"
"2025-03-20","ALL","PBR(12MF)","A000990","DB하이텍","","BLANK","35"
"2025-03-20","ALL","PBR(12MF)","A001040","CJ",".209301680943832","OK","36"
"2025-03-20","ALL","PBR(12MF)","A001060","JW중외제약","1.34200987160121","OK","37"
"2025-03-20","ALL","PBR(12MF)","A001120","LX인터내셔널",".274393347194307","OK","38"
"2025-03-20","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","39"
"2025-03-20","ALL","PBR(12MF)","A001270","부국증권","","BLANK","40"
"2025-03-20","ALL","PBR(12MF)","A001340","PKC","","BLANK","41"
"2025-03-20","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","42"
"2025-03-20","ALL","PBR(12MF)","A001430","세아베스틸지주",".326533501177192","OK","43"
"2025-03-20","ALL","PBR(12MF)","A001440","대한전선","1.4721632355949","OK","44"
"2025-03-20","ALL","PBR(12MF)","A001450","현대해상",".32686567802369","OK","45"
"2025-03-20","ALL","PBR(12MF)","A001530","DI동일","","BLANK","46"
"2025-03-20","ALL","PBR(12MF)","A001570","금양","","BLANK","47"
"2025-03-20","ALL","PBR(12MF)","A001680","대상",".567293785225005","OK","48"
"2025-03-20","ALL","PBR(12MF)","A001720","신영증권","","BLANK","49"
"2025-03-20","ALL","PBR(12MF)","A001740","SK네트웍스",".441448958895204","OK","50"
"2025-03-20","ALL","PBR(12MF)","A001800","오리온홀딩스",".215087693332397","OK","51"
"2025-03-20","ALL","PBR(12MF)","A001820","삼화콘덴서","1.00977681758316","OK","52"
"2025-03-20","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","53"
"2025-03-20","ALL","PBR(12MF)","A002020","코오롱","","BLANK","54"
"2025-03-20","ALL","PBR(12MF)","A002030","아세아","","BLANK","55"
"2025-03-20","ALL","PBR(12MF)","A002240","고려제강","","BLANK","56"
"2025-03-20","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","57"
"2025-03-20","ALL","PBR(12MF)","A002320","한진",".182073801342816","OK","58"
"2025-03-20","ALL","PBR(12MF)","A002350","넥센타이어",".275673712938403","OK","59"
"2025-03-20","ALL","PBR(12MF)","A002380","KCC",".443887768724188","OK","60"
"2025-03-20","ALL","PBR(12MF)","A002710","TCC스틸","2.77535750722212","OK","61"
"2025-03-20","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","","BLANK","62"
"2025-03-20","ALL","PBR(12MF)","A002840","미원상사","","BLANK","63"
"2025-03-20","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","64"
"2025-03-20","ALL","PBR(12MF)","A003000","부광약품","","BLANK","65"
"2025-03-20","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","66"
"2025-03-20","ALL","PBR(12MF)","A003090","대웅","","BLANK","67"
"2025-03-20","ALL","PBR(12MF)","A003160","디아이","2.10692287392649","OK","68"
"2025-03-20","ALL","PBR(12MF)","A003220","대원제약",".966972646270094","OK","69"
"2025-03-20","ALL","PBR(12MF)","A003230","삼양식품","6.0709564840209","OK","70"
"2025-03-20","ALL","PBR(12MF)","A003240","태광산업","","BLANK","71"
"2025-03-20","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","72"
"2025-03-20","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","73"
"2025-03-20","ALL","PBR(12MF)","A003380","하림지주","","BLANK","74"
"2025-03-20","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","75"
"2025-03-20","ALL","PBR(12MF)","A003490","대한항공",".676241078148022","OK","76"
"2025-03-20","ALL","PBR(12MF)","A003520","영진약품","","BLANK","77"
"2025-03-20","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","78"
"2025-03-20","ALL","PBR(12MF)","A003540","대신증권",".257614310252525","OK","79"
"2025-03-20","ALL","PBR(12MF)","A003550","LG",".380853208503655","OK","80"
"2025-03-20","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","81"
"2025-03-20","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","82"
"2025-03-20","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.18851779191313","OK","83"
"2025-03-20","ALL","PBR(12MF)","A003690","코리안리",".428934446254446","OK","84"
"2025-03-20","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","85"
"2025-03-20","ALL","PBR(12MF)","A003850","보령","1.23100512513358","OK","86"
"2025-03-20","ALL","PBR(12MF)","A003920","남양유업","","BLANK","87"
"2025-03-20","ALL","PBR(12MF)","A003960","사조대림","","BLANK","88"
"2025-03-20","ALL","PBR(12MF)","A004000","롯데정밀화학",".419621628051076","OK","89"
"2025-03-20","ALL","PBR(12MF)","A004020","현대제철",".199307030778229","OK","90"
"2025-03-20","ALL","PBR(12MF)","A004170","신세계",".219250414586415","OK","91"
"2025-03-20","ALL","PBR(12MF)","A004370","농심",".938059600887206","OK","92"
"2025-03-20","ALL","PBR(12MF)","A004430","송원산업","","BLANK","93"
"2025-03-20","ALL","PBR(12MF)","A004490","세방전지",".566681918975045","OK","94"
"2025-03-20","ALL","PBR(12MF)","A004690","삼천리","","BLANK","95"
"2025-03-20","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","96"
"2025-03-20","ALL","PBR(12MF)","A004800","효성",".339337732775394","OK","97"
"2025-03-20","ALL","PBR(12MF)","A004990","롯데지주",".24314108329692","OK","98"
"2025-03-20","ALL","PBR(12MF)","A005010","휴스틸","","BLANK","99"
"2025-03-20","ALL","PBR(12MF)","A005070","코스모신소재","3.09688904800318","OK","100"
"2025-03-20","ALL","PBR(12MF)","A005090","SGC에너지",".333786518584327","OK","101"
"2025-03-20","ALL","PBR(12MF)","A005180","빙그레","1.1087044355622","OK","102"
"2025-03-20","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","103"
"2025-03-20","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","104"
"2025-03-20","ALL","PBR(12MF)","A005300","롯데칠성",".599957499157694","OK","105"
"2025-03-20","ALL","PBR(12MF)","A005380","현대차",".348570289396401","OK","106"
"2025-03-20","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","107"
"2025-03-20","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".117613967999148","OK","108"
"2025-03-20","ALL","PBR(12MF)","A005490","POSCO홀딩스",".435009023323865","OK","109"
"2025-03-20","ALL","PBR(12MF)","A005610","삼립",".859975372846566","OK","110"
"2025-03-20","ALL","PBR(12MF)","A005690","파미셀","5.84033330353101","OK","111"
"2025-03-20","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","112"
"2025-03-20","ALL","PBR(12MF)","A005830","DB손해보험",".594841789274943","OK","113"
