Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-05-30","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2023-05-30","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2023-05-30","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2023-05-30","ALL","PBR(12MF)","A000080","하이트진로","1.27319756705234","OK","17"
"2023-05-30","ALL","PBR(12MF)","A000100","유한양행","2.15179509679474","OK","18"
"2023-05-30","ALL","PBR(12MF)","A000120","CJ대한통운",".440379510873057","OK","19"
"2023-05-30","ALL","PBR(12MF)","A000150","두산",".152455993811906","OK","20"
"2023-05-30","ALL","PBR(12MF)","A000210","DL",".202804333762064","OK","21"
"2023-05-30","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".283422806468554","OK","22"
"2023-05-30","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2023-05-30","ALL","PBR(12MF)","A000270","기아",".723063437196829","OK","24"
"2023-05-30","ALL","PBR(12MF)","A000370","한화손해보험",".141026565575847","OK","25"
"2023-05-30","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2023-05-30","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2023-05-30","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2023-05-30","ALL","PBR(12MF)","A000490","대동","","BLANK","29"
"2023-05-30","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".512231779873143","OK","30"
"2023-05-30","ALL","PBR(12MF)","A000660","SK하이닉스","1.35860040407416","OK","31"
"2023-05-30","ALL","PBR(12MF)","A000670","영풍",".213609446996344","OK","32"
"2023-05-30","ALL","PBR(12MF)","A000720","현대건설",".414985579361809","OK","33"
"2023-05-30","ALL","PBR(12MF)","A000810","삼성화재",".741826615113008","OK","34"
"2023-05-30","ALL","PBR(12MF)","A000880","한화",".065937785212926","OK","35"
"2023-05-30","ALL","PBR(12MF)","A000990","DB하이텍","1.40487965666863","OK","36"
"2023-05-30","ALL","PBR(12MF)","A001040","CJ",".143211240546453","OK","37"
"2023-05-30","ALL","PBR(12MF)","A001060","JW중외제약","1.87401507298787","OK","38"
"2023-05-30","ALL","PBR(12MF)","A001070","대한방직","","BLANK","39"
"2023-05-30","ALL","PBR(12MF)","A001080","만호제강","","BLANK","40"
"2023-05-30","ALL","PBR(12MF)","A001120","LX인터내셔널",".351128440843246","OK","41"
"2023-05-30","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2023-05-30","ALL","PBR(12MF)","A001230","동국홀딩스",".275838604501409","OK","43"
"2023-05-30","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","44"
"2023-05-30","ALL","PBR(12MF)","A001340","PKC","","BLANK","45"
"2023-05-30","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","46"
"2023-05-30","ALL","PBR(12MF)","A001430","세아베스틸지주",".398322540506093","OK","47"
"2023-05-30","ALL","PBR(12MF)","A001440","대한전선","","BLANK","48"
"2023-05-30","ALL","PBR(12MF)","A001450","현대해상",".272304329577954","OK","49"
"2023-05-30","ALL","PBR(12MF)","A001460","BYC","","BLANK","50"
"2023-05-30","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","51"
"2023-05-30","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","52"
"2023-05-30","ALL","PBR(12MF)","A001510","SK증권","","BLANK","53"
"2023-05-30","ALL","PBR(12MF)","A001520","동양","","BLANK","54"
"2023-05-30","ALL","PBR(12MF)","A001530","DI동일",".820789320609404","OK","55"
"2023-05-30","ALL","PBR(12MF)","A001570","금양","","BLANK","56"
"2023-05-30","ALL","PBR(12MF)","A001630","종근당홀딩스",".314278581674369","OK","57"
"2023-05-30","ALL","PBR(12MF)","A001680","대상",".465635305407725","OK","58"
"2023-05-30","ALL","PBR(12MF)","A001720","신영증권","","BLANK","59"
"2023-05-30","ALL","PBR(12MF)","A001740","SK네트웍스",".4481184951602","OK","60"
"2023-05-30","ALL","PBR(12MF)","A001780","알루코","","BLANK","61"
"2023-05-30","ALL","PBR(12MF)","A001790","대한제당","","BLANK","62"
"2023-05-30","ALL","PBR(12MF)","A001800","오리온홀딩스",".226438844305211","OK","63"
"2023-05-30","ALL","PBR(12MF)","A001820","삼화콘덴서","1.80970217538712","OK","64"
