Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-02-19","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-02-19","ALL","PBR(12MF)","A000080","하이트진로","1.03329039665561","OK","15"
"2025-02-19","ALL","PBR(12MF)","A000100","유한양행","4.23048033998573","OK","16"
"2025-02-19","ALL","PBR(12MF)","A000120","CJ대한통운",".505486743751912","OK","17"
"2025-02-19","ALL","PBR(12MF)","A000150","두산",".501709116585378","OK","18"
"2025-02-19","ALL","PBR(12MF)","A000210","DL",".157036211175656","OK","19"
"2025-02-19","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".315306779619033","OK","20"
"2025-02-19","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-02-19","ALL","PBR(12MF)","A000270","기아",".603540153707159","OK","22"
"2025-02-19","ALL","PBR(12MF)","A000370","한화손해보험",".149963480066026","OK","23"
"2025-02-19","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2025-02-19","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","25"
"2025-02-19","ALL","PBR(12MF)","A000490","대동","","BLANK","26"
"2025-02-19","ALL","PBR(12MF)","A000500","가온전선","1.43012884285864","OK","27"
"2025-02-19","ALL","PBR(12MF)","A000520","삼일제약","","BLANK","28"
"2025-02-19","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".524554492606806","OK","29"
"2025-02-19","ALL","PBR(12MF)","A000660","SK하이닉스","1.75590472157261","OK","30"
"2025-02-19","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2025-02-19","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2025-02-19","ALL","PBR(12MF)","A000720","현대건설",".354332807937958","OK","33"
"2025-02-19","ALL","PBR(12MF)","A000810","삼성화재","1.04539803919968","OK","34"
"2025-02-19","ALL","PBR(12MF)","A000880","한화",".112542866350973","OK","35"
"2025-02-19","ALL","PBR(12MF)","A000990","DB하이텍",".907743561463486","OK","36"
"2025-02-19","ALL","PBR(12MF)","A001040","CJ",".169468748039911","OK","37"
"2025-02-19","ALL","PBR(12MF)","A001060","JW중외제약","1.40587494625385","OK","38"
"2025-02-19","ALL","PBR(12MF)","A001120","LX인터내셔널",".3035546973597","OK","39"
"2025-02-19","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2025-02-19","ALL","PBR(12MF)","A001270","부국증권","","BLANK","41"
"2025-02-19","ALL","PBR(12MF)","A001340","PKC","","BLANK","42"
"2025-02-19","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","43"
"2025-02-19","ALL","PBR(12MF)","A001430","세아베스틸지주",".319871121682641","OK","44"
"2025-02-19","ALL","PBR(12MF)","A001440","대한전선","1.56078531618688","OK","45"
"2025-02-19","ALL","PBR(12MF)","A001450","현대해상",".347853613783227","OK","46"
"2025-02-19","ALL","PBR(12MF)","A001530","DI동일","1.483292475614","OK","47"
"2025-02-19","ALL","PBR(12MF)","A001570","금양","","BLANK","48"
"2025-02-19","ALL","PBR(12MF)","A001680","대상",".501517345471402","OK","49"
"2025-02-19","ALL","PBR(12MF)","A001720","신영증권","","BLANK","50"
"2025-02-19","ALL","PBR(12MF)","A001740","SK네트웍스",".447604116066098","OK","51"
"2025-02-19","ALL","PBR(12MF)","A001800","오리온홀딩스",".209908032984791","OK","52"
"2025-02-19","ALL","PBR(12MF)","A001820","삼화콘덴서","1.11881958671588","OK","53"
"2025-02-19","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","54"
"2025-02-19","ALL","PBR(12MF)","A002030","아세아","","BLANK","55"
"2025-02-19","ALL","PBR(12MF)","A002240","고려제강","","BLANK","56"
"2025-02-19","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","57"
"2025-02-19","ALL","PBR(12MF)","A002320","한진",".182632769590739","OK","58"
"2025-02-19","ALL","PBR(12MF)","A002350","넥센타이어",".271579778709288","OK","59"
"2025-02-19","ALL","PBR(12MF)","A002380","KCC",".453361996426592","OK","60"
"2025-02-19","ALL","PBR(12MF)","A002710","TCC스틸","2.79139653654863","OK","61"
"2025-02-19","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","","BLANK","62"
"2025-02-19","ALL","PBR(12MF)","A002840","미원상사","","BLANK","63"
"2025-02-19","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","64"
"2025-02-19","ALL","PBR(12MF)","A003000","부광약품","","BLANK","65"
"2025-02-19","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","66"
"2025-02-19","ALL","PBR(12MF)","A003090","대웅",".700439350466249","OK","67"
"2025-02-19","ALL","PBR(12MF)","A003160","디아이","","BLANK","68"
