Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-04-11","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-04-11","ALL","PBR(12MF)","A000080","하이트진로","1.03884275819287","OK","15"
"2025-04-11","ALL","PBR(12MF)","A000100","유한양행","3.76272860815212","OK","16"
"2025-04-11","ALL","PBR(12MF)","A000120","CJ대한통운",".438043979788179","OK","17"
"2025-04-11","ALL","PBR(12MF)","A000150","두산",".402551868730291","OK","18"
"2025-04-11","ALL","PBR(12MF)","A000210","DL",".136023802200506","OK","19"
"2025-04-11","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".272411052046644","OK","20"
"2025-04-11","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-04-11","ALL","PBR(12MF)","A000270","기아",".522841472273116","OK","22"
"2025-04-11","ALL","PBR(12MF)","A000370","한화손해보험",".136350532604841","OK","23"
"2025-04-11","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2025-04-11","ALL","PBR(12MF)","A000500","가온전선","1.54069416932219","OK","25"
"2025-04-11","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".537339950634604","OK","26"
"2025-04-11","ALL","PBR(12MF)","A000660","SK하이닉스","1.40884497513656","OK","27"
"2025-04-11","ALL","PBR(12MF)","A000670","영풍","","BLANK","28"
"2025-04-11","ALL","PBR(12MF)","A000720","현대건설",".372753392843605","OK","29"
"2025-04-11","ALL","PBR(12MF)","A000810","삼성화재",".887561200917698","OK","30"
"2025-04-11","ALL","PBR(12MF)","A000880","한화","9.87642947996745E-02","OK","31"
"2025-04-11","ALL","PBR(12MF)","A000990","DB하이텍","","BLANK","32"
"2025-04-11","ALL","PBR(12MF)","A001040","CJ",".191796550821864","OK","33"
"2025-04-11","ALL","PBR(12MF)","A001060","JW중외제약","1.30864749242799","OK","34"
"2025-04-11","ALL","PBR(12MF)","A001120","LX인터내셔널",".266263416450323","OK","35"
"2025-04-11","ALL","PBR(12MF)","A001270","부국증권","","BLANK","36"
"2025-04-11","ALL","PBR(12MF)","A001430","세아베스틸지주",".260126703935518","OK","37"
"2025-04-11","ALL","PBR(12MF)","A001440","대한전선","1.30511731696612","OK","38"
"2025-04-11","ALL","PBR(12MF)","A001450","현대해상",".292371654880133","OK","39"
"2025-04-11","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","40"
"2025-04-11","ALL","PBR(12MF)","A001530","DI동일","","BLANK","41"
"2025-04-11","ALL","PBR(12MF)","A001570","금양","","BLANK","42"
"2025-04-11","ALL","PBR(12MF)","A001680","대상",".498236178518113","OK","43"
"2025-04-11","ALL","PBR(12MF)","A001720","신영증권","","BLANK","44"
"2025-04-11","ALL","PBR(12MF)","A001740","SK네트웍스",".398311542937853","OK","45"
"2025-04-11","ALL","PBR(12MF)","A001800","오리온홀딩스",".213476181416091","OK","46"
"2025-04-11","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","47"
"2025-04-11","ALL","PBR(12MF)","A002020","코오롱","","BLANK","48"
"2025-04-11","ALL","PBR(12MF)","A002030","아세아","","BLANK","49"
"2025-04-11","ALL","PBR(12MF)","A002240","고려제강","","BLANK","50"
"2025-04-11","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","51"
"2025-04-11","ALL","PBR(12MF)","A002320","한진",".169548044824454","OK","52"
"2025-04-11","ALL","PBR(12MF)","A002350","넥센타이어",".258512168511895","OK","53"
"2025-04-11","ALL","PBR(12MF)","A002380","KCC",".390917973018303","OK","54"
"2025-04-11","ALL","PBR(12MF)","A002630","오리엔트바이오","","BLANK","55"
"2025-04-11","ALL","PBR(12MF)","A002710","TCC스틸","2.10278699626902","OK","56"
"2025-04-11","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".226277552377366","OK","57"
"2025-04-11","ALL","PBR(12MF)","A002840","미원상사","","BLANK","58"
"2025-04-11","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","59"
"2025-04-11","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","60"
"2025-04-11","ALL","PBR(12MF)","A003090","대웅","","BLANK","61"
"2025-04-11","ALL","PBR(12MF)","A003160","디아이","1.87924391544747","OK","62"
