Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-03-05","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2026-03-05","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2026-03-05","ALL","PBR(12MF)","A000080","하이트진로",".89074141527438","OK","16"
"2026-03-05","ALL","PBR(12MF)","A000100","유한양행","3.25800601886287","OK","17"
"2026-03-05","ALL","PBR(12MF)","A000120","CJ대한통운",".556429815779479","OK","18"
"2026-03-05","ALL","PBR(12MF)","A000150","두산","1.3699358371721","OK","19"
"2026-03-05","ALL","PBR(12MF)","A0001A0","덕양에너젠","","BLANK","20"
"2026-03-05","ALL","PBR(12MF)","A000210","DL",".175387248336907","OK","21"
"2026-03-05","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".472369657202865","OK","22"
"2026-03-05","ALL","PBR(12MF)","A000250","삼천당제약","41.4714110690701","OK","23"
"2026-03-05","ALL","PBR(12MF)","A000270","기아",".963564845466958","OK","24"
"2026-03-05","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","25"
"2026-03-05","ALL","PBR(12MF)","A000370","한화손해보험",".281095027457752","OK","26"
"2026-03-05","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2026-03-05","ALL","PBR(12MF)","A000430","대원강업","","BLANK","28"
"2026-03-05","ALL","PBR(12MF)","A000490","대동","","BLANK","29"
"2026-03-05","ALL","PBR(12MF)","A000500","가온전선","","BLANK","30"
"2026-03-05","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","31"
"2026-03-05","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","32"
"2026-03-05","ALL","PBR(12MF)","A000650","천일고속","","BLANK","33"
"2026-03-05","ALL","PBR(12MF)","A000660","SK하이닉스","2.93839040317209","OK","34"
"2026-03-05","ALL","PBR(12MF)","A000670","영풍","","BLANK","35"
"2026-03-05","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","36"
"2026-03-05","ALL","PBR(12MF)","A000720","현대건설","1.53212925233862","OK","37"
"2026-03-05","ALL","PBR(12MF)","A0007C0","아크릴","42.0899496295522","OK","38"
"2026-03-05","ALL","PBR(12MF)","A000810","삼성화재","1.08705006433986","OK","39"
"2026-03-05","ALL","PBR(12MF)","A000880","한화",".203590746503155","OK","40"
"2026-03-05","ALL","PBR(12MF)","A0008Z0","에스엔시스","2.06170903017627","OK","41"
"2026-03-05","ALL","PBR(12MF)","A000990","DB하이텍","1.61785027615733","OK","42"
"2026-03-05","ALL","PBR(12MF)","A0009K0","에임드바이오","","BLANK","43"
"2026-03-05","ALL","PBR(12MF)","A001040","CJ",".307976912389284","OK","44"
"2026-03-05","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","45"
"2026-03-05","ALL","PBR(12MF)","A001120","LX인터내셔널",".417511168264171","OK","46"
"2026-03-05","ALL","PBR(12MF)","A001130","대한제분","","BLANK","47"
"2026-03-05","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","48"
"2026-03-05","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","49"
"2026-03-05","ALL","PBR(12MF)","A001270","부국증권","","BLANK","50"
"2026-03-05","ALL","PBR(12MF)","A001340","PKC","1.25836831522443","OK","51"
"2026-03-05","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","52"
"2026-03-05","ALL","PBR(12MF)","A001430","세아베스틸지주","1.07145493381762","OK","53"
"2026-03-05","ALL","PBR(12MF)","A001440","대한전선","3.29228530879138","OK","54"
"2026-03-05","ALL","PBR(12MF)","A001450","현대해상",".463946953694558","OK","55"
"2026-03-05","ALL","PBR(12MF)","A001460","BYC","","BLANK","56"
"2026-03-05","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","57"
"2026-03-05","ALL","PBR(12MF)","A001510","SK증권","","BLANK","58"
"2026-03-05","ALL","PBR(12MF)","A001530","DI동일",".810963666373835","OK","59"
"2026-03-05","ALL","PBR(12MF)","A001570","금양","","BLANK","60"
"2026-03-05","ALL","PBR(12MF)","A0015G0","그린광학","","BLANK","61"
"2026-03-05","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","62"
"2026-03-05","ALL","PBR(12MF)","A001680","대상",".463441450948471","OK","63"
"2026-03-05","ALL","PBR(12MF)","A001720","신영증권","","BLANK","64"
"2026-03-05","ALL","PBR(12MF)","A001740","SK네트웍스",".565052573934821","OK","65"
"2026-03-05","ALL","PBR(12MF)","A001750","한양증권","","BLANK","66"
"2026-03-05","ALL","PBR(12MF)","A001790","대한제당","","BLANK","67"
"2026-03-05","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","68"
"2026-03-05","ALL","PBR(12MF)","A001820","삼화콘덴서","1.58469688520672","OK","69"
"2026-03-05","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","70"
"2026-03-05","ALL","PBR(12MF)","A002020","코오롱","","BLANK","71"
"2026-03-05","ALL","PBR(12MF)","A002030","아세아","","BLANK","72"
"2026-03-05","ALL","PBR(12MF)","A002240","고려제강","","BLANK","73"
"2026-03-05","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","74"
"2026-03-05","ALL","PBR(12MF)","A002320","한진",".192969296940961","OK","75"
"2026-03-05","ALL","PBR(12MF)","A002350","넥센타이어",".355780828681022","OK","76"
"2026-03-05","ALL","PBR(12MF)","A002380","KCC",".602197822399217","OK","77"
"2026-03-05","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","78"
"2026-03-05","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","","BLANK","79"
"2026-03-05","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","80"
"2026-03-05","ALL","PBR(12MF)","A002840","미원상사","","BLANK","81"
"2026-03-05","ALL","PBR(12MF)","A002900","TYM","","BLANK","82"
"2026-03-05","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","83"
"2026-03-05","ALL","PBR(12MF)","A003000","부광약품","","BLANK","84"
"2026-03-05","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","85"
"2026-03-05","ALL","PBR(12MF)","A003070","코오롱글로벌","","BLANK","86"
"2026-03-05","ALL","PBR(12MF)","A003090","대웅","","BLANK","87"
"2026-03-05","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","88"
"2026-03-05","ALL","PBR(12MF)","A003160","디아이","4.30547717461966","OK","89"
"2026-03-05","ALL","PBR(12MF)","A003200","일신방직","","BLANK","90"
"2026-03-05","ALL","PBR(12MF)","A003230","삼양식품","4.81177660029516","OK","91"
"2026-03-05","ALL","PBR(12MF)","A003240","태광산업","","BLANK","92"
"2026-03-05","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","93"
"2026-03-05","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","94"
"2026-03-05","ALL","PBR(12MF)","A003380","하림지주","","BLANK","95"
"2026-03-05","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","96"
"2026-03-05","ALL","PBR(12MF)","A003490","대한항공",".740513661169825","OK","97"
