Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-02-25","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2021-02-25","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2021-02-25","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2021-02-25","ALL","PBR(12MF)","A000080","하이트진로","2.04833151746212","OK","17"
"2021-02-25","ALL","PBR(12MF)","A000100","유한양행","2.24662373379352","OK","18"
"2021-02-25","ALL","PBR(12MF)","A000120","CJ대한통운",".962051083892597","OK","19"
"2021-02-25","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2021-02-25","ALL","PBR(12MF)","A000150","두산",".12337993799466","OK","21"
"2021-02-25","ALL","PBR(12MF)","A000210","DL","","BLANK","22"
"2021-02-25","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".469730406639928","OK","23"
"2021-02-25","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2021-02-25","ALL","PBR(12MF)","A000270","기아",".945976011909983","OK","25"
"2021-02-25","ALL","PBR(12MF)","A000370","한화손해보험",".214991534103758","OK","26"
"2021-02-25","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2021-02-25","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2021-02-25","ALL","PBR(12MF)","A000430","대원강업","","BLANK","29"
"2021-02-25","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","30"
"2021-02-25","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","31"
"2021-02-25","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","32"
"2021-02-25","ALL","PBR(12MF)","A000660","SK하이닉스","1.83260993865767","OK","33"
"2021-02-25","ALL","PBR(12MF)","A000670","영풍","","BLANK","34"
"2021-02-25","ALL","PBR(12MF)","A000720","현대건설",".495239801043251","OK","35"
"2021-02-25","ALL","PBR(12MF)","A000810","삼성화재",".518188721541715","OK","36"
"2021-02-25","ALL","PBR(12MF)","A000880","한화",".118376125133919","OK","37"
