Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-02-15","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2019-02-15","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2019-02-15","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2019-02-15","ALL","PBR(12MF)","A000080","하이트진로","1.00153823820472","OK","17"
"2019-02-15","ALL","PBR(12MF)","A000100","유한양행","1.78693086731563","OK","18"
"2019-02-15","ALL","PBR(12MF)","A000120","CJ대한통운","1.32482955623518","OK","19"
"2019-02-15","ALL","PBR(12MF)","A000150","두산",".222176489582807","OK","20"
"2019-02-15","ALL","PBR(12MF)","A000210","DL",".515932303421501","OK","21"
"2019-02-15","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".450923637803078","OK","22"
"2019-02-15","ALL","PBR(12MF)","A000250","삼천당제약","4.45052021801497","OK","23"
"2019-02-15","ALL","PBR(12MF)","A000270","기아",".497391598446377","OK","24"
"2019-02-15","ALL","PBR(12MF)","A000370","한화손해보험",".407552166099759","OK","25"
"2019-02-15","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2019-02-15","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2019-02-15","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2019-02-15","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2019-02-15","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2019-02-15","ALL","PBR(12MF)","A000660","SK하이닉스","1.04259201684386","OK","31"
"2019-02-15","ALL","PBR(12MF)","A000670","영풍",".377446425979554","OK","32"
"2019-02-15","ALL","PBR(12MF)","A000720","현대건설",".779014324284897","OK","33"
"2019-02-15","ALL","PBR(12MF)","A000810","삼성화재","1.09030793632875","OK","34"
"2019-02-15","ALL","PBR(12MF)","A000880","한화",".145153334990867","OK","35"
"2019-02-15","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","36"
"2019-02-15","ALL","PBR(12MF)","A000990","DB하이텍",".960190077361264","OK","37"
"2019-02-15","ALL","PBR(12MF)","A001040","CJ",".282228724405946","OK","38"
"2019-02-15","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2019-02-15","ALL","PBR(12MF)","A001120","LX인터내셔널",".404069326676328","OK","40"
"2019-02-15","ALL","PBR(12MF)","A001130","대한제분","","BLANK","41"
"2019-02-15","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
