Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-04-28","ALL","PBR(12MF)","A003490","대한항공",".784457369984769","OK","72"
"2020-04-28","ALL","PBR(12MF)","A003520","영진약품","","BLANK","73"
"2020-04-28","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","74"
"2020-04-28","ALL","PBR(12MF)","A003540","대신증권","","BLANK","75"
"2020-04-28","ALL","PBR(12MF)","A003550","LG",".51783831898128","OK","76"
"2020-04-28","ALL","PBR(12MF)","A003670","포스코퓨처엠","2.85823954246281","OK","77"
"2020-04-28","ALL","PBR(12MF)","A003690","코리안리",".38874873822835","OK","78"
"2020-04-28","ALL","PBR(12MF)","A003800","에이스침대",".93445582331532","OK","79"
"2020-04-28","ALL","PBR(12MF)","A003850","보령","1.81701497275276","OK","80"
"2020-04-28","ALL","PBR(12MF)","A004000","롯데정밀화학",".584017123549646","OK","81"
"2020-04-28","ALL","PBR(12MF)","A004020","현대제철",".15269138414039","OK","82"
"2020-04-28","ALL","PBR(12MF)","A004170","신세계",".439580750216432","OK","83"
"2020-04-28","ALL","PBR(12MF)","A004370","농심",".895185563028501","OK","84"
"2020-04-28","ALL","PBR(12MF)","A004430","송원산업",".752341261688839","OK","85"
"2020-04-28","ALL","PBR(12MF)","A004490","세방전지","","BLANK","86"
"2020-04-28","ALL","PBR(12MF)","A004690","삼천리",".198521761601828","OK","87"
"2020-04-28","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","88"
"2020-04-28","ALL","PBR(12MF)","A004800","효성",".512402026883284","OK","89"
"2020-04-28","ALL","PBR(12MF)","A004990","롯데지주",".426988232759372","OK","90"
"2020-04-28","ALL","PBR(12MF)","A005070","코스모신소재","1.58720944720871","OK","91"
"2020-04-28","ALL","PBR(12MF)","A005180","빙그레","1.01149346260503","OK","92"
"2020-04-28","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","93"
"2020-04-28","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","94"
"2020-04-28","ALL","PBR(12MF)","A005300","롯데칠성",".61527092007915","OK","95"
"2020-04-28","ALL","PBR(12MF)","A005380","현대차",".252616952116459","OK","96"
"2020-04-28","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".34583847604203","OK","97"
"2020-04-28","ALL","PBR(12MF)","A005490","POSCO홀딩스",".312561807073721","OK","98"
"2020-04-28","ALL","PBR(12MF)","A005500","삼진제약","1.39281845262663","OK","99"
"2020-04-28","ALL","PBR(12MF)","A005610","삼립","1.66371079151626","OK","100"
"2020-04-28","ALL","PBR(12MF)","A005690","파미셀","18.4045436592513","OK","101"
"2020-04-28","ALL","PBR(12MF)","A005830","DB손해보험",".452573003897358","OK","102"
"2020-04-28","ALL","PBR(12MF)","A005850","에스엘",".417014967024059","OK","103"
"2020-04-28","ALL","PBR(12MF)","A005880","대한해운",".447688302197947","OK","104"
"2020-04-28","ALL","PBR(12MF)","A005930","삼성전자","1.03382166040688","OK","105"
"2020-04-28","ALL","PBR(12MF)","A005940","NH투자증권",".443349640361577","OK","106"
"2020-04-28","ALL","PBR(12MF)","A006040","동원산업",".646505669079495","OK","107"
"2020-04-28","ALL","PBR(12MF)","A006060","화승인더",".866221828192805","OK","108"
"2020-04-28","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","109"
"2020-04-28","ALL","PBR(12MF)","A006260","LS",".258719948978888","OK","110"
"2020-04-28","ALL","PBR(12MF)","A006280","녹십자","1.47161881417168","OK","111"
"2020-04-28","ALL","PBR(12MF)","A006360","GS건설",".442859367371579","OK","112"
"2020-04-28","ALL","PBR(12MF)","A006400","삼성SDI","1.42172098950714","OK","113"
"2020-04-28","ALL","PBR(12MF)","A006490","프리티","","BLANK","114"
"2020-04-28","ALL","PBR(12MF)","A006650","대한유화",".501592760615956","OK","115"
"2020-04-28","ALL","PBR(12MF)","A006730","서부T&D",".526055225439462","OK","116"
"2020-04-28","ALL","PBR(12MF)","A006800","미래에셋증권",".365264468148206","OK","117"
"2020-04-28","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","118"
"2020-04-28","ALL","PBR(12MF)","A007070","GS리테일","1.03618666004752","OK","119"
"2020-04-28","ALL","PBR(12MF)","A007310","오뚜기","1.35771506524885","OK","120"
"2020-04-28","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","121"
"2020-04-28","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","122"
"2020-04-28","ALL","PBR(12MF)","A007570","일양약품","","BLANK","123"
"2020-04-28","ALL","PBR(12MF)","A007700","F&F홀딩스","2.38663702316873","OK","124"
"2020-04-28","ALL","PBR(12MF)","A008060","대덕",".556132017969069","OK","125"
"2020-04-28","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","126"
"2020-04-28","ALL","PBR(12MF)","A008490","서흥","1.39188516323436","OK","127"
"2020-04-28","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","128"
"2020-04-28","ALL","PBR(12MF)","A008770","호텔신라","3.34954267330912","OK","129"
"2020-04-28","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","130"
"2020-04-28","ALL","PBR(12MF)","A009150","삼성전기","1.37789704387845","OK","131"
"2020-04-28","ALL","PBR(12MF)","A009240","한샘","2.50868362074986","OK","132"
"2020-04-28","ALL","PBR(12MF)","A009290","광동제약","","BLANK","133"
"2020-04-28","ALL","PBR(12MF)","A009410","태영건설",".433980828236214","OK","134"
"2020-04-28","ALL","PBR(12MF)","A009420","한올바이오파마","8.4054791156875","OK","135"
"2020-04-28","ALL","PBR(12MF)","A009450","경동나비엔","","BLANK","136"
"2020-04-28","ALL","PBR(12MF)","A009540","HD한국조선해양",".406362222725746","OK","137"
"2020-04-28","ALL","PBR(12MF)","A009830","한화솔루션",".348563405460808","OK","138"
"2020-04-28","ALL","PBR(12MF)","A009970","영원무역홀딩스",".197776396278332","OK","139"
"2020-04-28","ALL","PBR(12MF)","A010060","OCI홀딩스",".277728614765995","OK","140"
"2020-04-28","ALL","PBR(12MF)","A010120","LS ELECTRIC",".780140478679393","OK","141"
"2020-04-28","ALL","PBR(12MF)","A010130","고려아연",".975640499214505","OK","142"
"2020-04-28","ALL","PBR(12MF)","A010140","삼성중공업",".50622087964822","OK","143"
"2020-04-28","ALL","PBR(12MF)","A010780","아이에스동서",".549402143029154","OK","144"
"2020-04-28","ALL","PBR(12MF)","A010950","S-Oil","1.19093361502106","OK","145"
"2020-04-28","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","146"
"2020-04-28","ALL","PBR(12MF)","A011070","LG이노텍","1.26609239689896","OK","147"
"2020-04-28","ALL","PBR(12MF)","A011170","롯데케미칼",".511759061824872","OK","148"
"2020-04-28","ALL","PBR(12MF)","A011200","HMM","","BLANK","149"
"2020-04-28","ALL","PBR(12MF)","A011210","현대위아",".272482562181766","OK","150"
"2020-04-28","ALL","PBR(12MF)","A011280","태림포장","","BLANK","151"
"2020-04-28","ALL","PBR(12MF)","A011780","금호석유화학",".816940831414453","OK","152"
"2020-04-28","ALL","PBR(12MF)","A011790","SKC",".966206815023923","OK","153"
"2020-04-28","ALL","PBR(12MF)","A012330","현대모비스",".459513447544255","OK","154"
"2020-04-28","ALL","PBR(12MF)","A012450","한화에어로스페이스",".481252901893318","OK","155"
"2020-04-28","ALL","PBR(12MF)","A012510","더존비즈온","6.15147473702437","OK","156"
"2020-04-28","ALL","PBR(12MF)","A012610","경인양행","","BLANK","157"
"2020-04-28","ALL","PBR(12MF)","A012630","HDC",".21459214729137","OK","158"
"2020-04-28","ALL","PBR(12MF)","A012690","모나리자","","BLANK","159"
"2020-04-28","ALL","PBR(12MF)","A012750","에스원","2.1896112567172","OK","160"
"2020-04-28","ALL","PBR(12MF)","A013120","동원개발","","BLANK","161"
"2020-04-28","ALL","PBR(12MF)","A013890","지누스","3.47751054584298","OK","162"
"2020-04-28","ALL","PBR(12MF)","A014680","한솔케미칼","1.49908323358893","OK","163"
"2020-04-28","ALL","PBR(12MF)","A014820","동원시스템즈",".893332407236054","OK","164"
"2020-04-28","ALL","PBR(12MF)","A014830","유니드",".481044564748526","OK","165"
"2020-04-28","ALL","PBR(12MF)","A015760","한국전력",".21473605799585","OK","166"
"2020-04-28","ALL","PBR(12MF)","A016360","삼성증권",".488526903197121","OK","167"
"2020-04-28","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","168"
"2020-04-28","ALL","PBR(12MF)","A016580","환인제약","","BLANK","169"
"2020-04-28","ALL","PBR(12MF)","A016800","퍼시스",".676140206490894","OK","170"
"2020-04-28","ALL","PBR(12MF)","A017390","서울가스","","BLANK","171"
"2020-04-28","ALL","PBR(12MF)","A017670","SK텔레콤",".704534576835459","OK","172"
"2020-04-28","ALL","PBR(12MF)","A017800","현대엘리베이터","1.64085346894029","OK","173"
"2020-04-28","ALL","PBR(12MF)","A017810","풀무원",".942295356392267","OK","174"
"2020-04-28","ALL","PBR(12MF)","A017890","한국알콜","","BLANK","175"
"2020-04-28","ALL","PBR(12MF)","A017960","한국카본",".864681488253509","OK","176"
"2020-04-28","ALL","PBR(12MF)","A018250","애경산업","1.99656136297104","OK","177"
"2020-04-28","ALL","PBR(12MF)","A018260","삼성에스디에스","1.6662155942482","OK","178"
"2020-04-28","ALL","PBR(12MF)","A018290","브이티","4.1240988750287","OK","179"
"2020-04-28","ALL","PBR(12MF)","A018670","SK가스",".401714852360082","OK","180"
"2020-04-28","ALL","PBR(12MF)","A018880","한온시스템","1.87112153325969","OK","181"
"2020-04-28","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","182"
"2020-04-28","ALL","PBR(12MF)","A019680","대교",".646786223810835","OK","183"
"2020-04-28","ALL","PBR(12MF)","A020000","한섬",".535649675401905","OK","184"
"2020-04-28","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","2.81176244373262","OK","185"
"2020-04-28","ALL","PBR(12MF)","A020560","아시아나항공",".924845458012329","OK","186"
"2020-04-28","ALL","PBR(12MF)","A021240","코웨이","2.84709529519977","OK","187"
"2020-04-28","ALL","PBR(12MF)","A022100","포스코DX","1.59745243919535","OK","188"
"2020-04-28","ALL","PBR(12MF)","A023410","유진기업","","BLANK","189"
"2020-04-28","ALL","PBR(12MF)","A023530","롯데쇼핑",".231816033203305","OK","190"
"2020-04-28","ALL","PBR(12MF)","A023590","다우기술","","BLANK","191"
"2020-04-28","ALL","PBR(12MF)","A024110","기업은행",".186756135441796","OK","192"
"2020-04-28","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","193"
"2020-04-28","ALL","PBR(12MF)","A025540","한국단자","","BLANK","194"
"2020-04-28","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","195"
"2020-04-28","ALL","PBR(12MF)","A025860","남해화학","","BLANK","196"
"2020-04-28","ALL","PBR(12MF)","A025900","동화기업",".418604555749331","OK","197"
"2020-04-28","ALL","PBR(12MF)","A025980","아난티","","BLANK","198"
"2020-04-28","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","199"
"2020-04-28","ALL","PBR(12MF)","A026960","동서","","BLANK","200"
"2020-04-28","ALL","PBR(12MF)","A027410","BGF",".289870585271878","OK","201"
"2020-04-28","ALL","PBR(12MF)","A028050","삼성E&A","1.35983775876034","OK","202"
"2020-04-28","ALL","PBR(12MF)","A028260","삼성물산",".697574437622349","OK","203"
"2020-04-28","ALL","PBR(12MF)","A028300","HLB","27.4164811708507","OK","204"
"2020-04-28","ALL","PBR(12MF)","A028670","팬오션",".579041189352403","OK","205"
"2020-04-28","ALL","PBR(12MF)","A029530","신도리코","","BLANK","206"
"2020-04-28","ALL","PBR(12MF)","A029780","삼성카드",".460785973653021","OK","207"
"2020-04-28","ALL","PBR(12MF)","A030000","제일기획","1.82026145659227","OK","208"
"2020-04-28","ALL","PBR(12MF)","A030190","NICE평가정보","4.12604917420839","OK","209"
"2020-04-28","ALL","PBR(12MF)","A030200","KT",".384420494629144","OK","210"
"2020-04-28","ALL","PBR(12MF)","A030520","한컴",".834381453382077","OK","211"
"2020-04-28","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","212"
"2020-04-28","ALL","PBR(12MF)","A031430","신세계인터내셔날","2.33029951296112","OK","213"
"2020-04-28","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","214"
"2020-04-28","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","215"
"2020-04-28","ALL","PBR(12MF)","A032500","케이엠더블유","6.11134537081363","OK","216"
"2020-04-28","ALL","PBR(12MF)","A032620","GC메디아이","3.40963189685983","OK","217"
"2020-04-28","ALL","PBR(12MF)","A032640","LG유플러스",".755313695706762","OK","218"
"2020-04-28","ALL","PBR(12MF)","A032830","삼성생명",".255838425593821","OK","219"
"2020-04-28","ALL","PBR(12MF)","A033270","유나이티드제약","1.01022644924282","OK","220"
"2020-04-28","ALL","PBR(12MF)","A033290","로젠","1.45322129635787","OK","221"
"2020-04-28","ALL","PBR(12MF)","A033640","네패스","3.01674951933177","OK","222"
"2020-04-28","ALL","PBR(12MF)","A033780","KT&G","1.13642047992715","OK","223"
"2020-04-28","ALL","PBR(12MF)","A034020","두산에너빌리티","","BLANK","224"
"2020-04-28","ALL","PBR(12MF)","A034120","SBS",".503193891649859","OK","225"
"2020-04-28","ALL","PBR(12MF)","A034220","LG디스플레이",".32775281640742","OK","226"
"2020-04-28","ALL","PBR(12MF)","A034230","파라다이스",".900909998693153","OK","227"
"2020-04-28","ALL","PBR(12MF)","A034310","NICE","","BLANK","228"
"2020-04-28","ALL","PBR(12MF)","A034730","SK",".228577216141624","OK","229"
"2020-04-28","ALL","PBR(12MF)","A034830","한국토지신탁",".457776440460821","OK","230"
"2020-04-28","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","231"
"2020-04-28","ALL","PBR(12MF)","A035250","강원랜드","1.34498283868818","OK","232"
"2020-04-28","ALL","PBR(12MF)","A035420","NAVER","4.34314615117285","OK","233"
"2020-04-28","ALL","PBR(12MF)","A035600","KG이니시스","1.38926552116364","OK","234"
"2020-04-28","ALL","PBR(12MF)","A035720","카카오","2.59144516044133","OK","235"
"2020-04-28","ALL","PBR(12MF)","A035760","CJ ENM",".72020961031504","OK","236"
"2020-04-28","ALL","PBR(12MF)","A035900","JYP Ent.","3.84603471326293","OK","237"
"2020-04-28","ALL","PBR(12MF)","A036420","콘텐트리중앙","1.2385021116638","OK","238"
"2020-04-28","ALL","PBR(12MF)","A036460","한국가스공사",".280769672311103","OK","239"
"2020-04-28","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","240"
"2020-04-28","ALL","PBR(12MF)","A036570","NC","4.24946615487936","OK","241"
"2020-04-28","ALL","PBR(12MF)","A036800","나이스정보통신","1.11569830841702","OK","242"
"2020-04-28","ALL","PBR(12MF)","A036830","솔브레인홀딩스","1.02410605095133","OK","243"
"2020-04-28","ALL","PBR(12MF)","A036930","주성엔지니어링",".951051690947931","OK","244"
"2020-04-28","ALL","PBR(12MF)","A037560","LG헬로비전",".31860965275783","OK","245"
"2020-04-28","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","246"
"2020-04-28","ALL","PBR(12MF)","A038500","삼표시멘트",".576665943555429","OK","247"
"2020-04-28","ALL","PBR(12MF)","A038540","상상인","","BLANK","248"
"2020-04-28","ALL","PBR(12MF)","A039030","이오테크닉스","","BLANK","249"
"2020-04-28","ALL","PBR(12MF)","A039130","하나투어","2.78468294362709","OK","250"
"2020-04-28","ALL","PBR(12MF)","A039200","오스코텍","","BLANK","251"
"2020-04-28","ALL","PBR(12MF)","A039490","키움증권",".653711605020243","OK","252"
"2020-04-28","ALL","PBR(12MF)","A039840","디오","2.50819176289652","OK","253"
"2020-04-28","ALL","PBR(12MF)","A040350","크레오에스지","","BLANK","254"
"2020-04-28","ALL","PBR(12MF)","A040910","아이씨디","1.51378104701288","OK","255"
"2020-04-28","ALL","PBR(12MF)","A041510","에스엠","1.0050736564096","OK","256"
"2020-04-28","ALL","PBR(12MF)","A041960","코미팜","","BLANK","257"
"2020-04-28","ALL","PBR(12MF)","A042000","카페24","2.55850906598043","OK","258"
"2020-04-28","ALL","PBR(12MF)","A042660","한화오션",".449293754489756","OK","259"
"2020-04-28","ALL","PBR(12MF)","A042700","한미반도체","1.53962516965475","OK","260"
"2020-04-28","ALL","PBR(12MF)","A043150","바텍","1.36190310722982","OK","261"
"2020-04-28","ALL","PBR(12MF)","A044340","위닉스","1.66371067042826","OK","262"
"2020-04-28","ALL","PBR(12MF)","A045390","대아티아이","","BLANK","263"
"2020-04-28","ALL","PBR(12MF)","A046440","KG파이낸셜","1.04079684521415","OK","264"
"2020-04-28","ALL","PBR(12MF)","A046890","서울반도체",".966258873828533","OK","265"
"2020-04-28","ALL","PBR(12MF)","A047040","대우건설",".500816047177389","OK","266"
"2020-04-28","ALL","PBR(12MF)","A047050","포스코인터내셔널",".518305670356848","OK","267"
"2020-04-28","ALL","PBR(12MF)","A047810","한국항공우주","1.81775646197078","OK","268"
"2020-04-28","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","269"
"2020-04-28","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","270"
"2020-04-28","ALL","PBR(12MF)","A050890","쏠리드","2.31662450947812","OK","271"
"2020-04-28","ALL","PBR(12MF)","A051600","한전KPS","1.2642042591159","OK","272"
"2020-04-28","ALL","PBR(12MF)","A051900","LG생활건강","4.27410942687075","OK","273"
"2020-04-28","ALL","PBR(12MF)","A051910","LG화학","1.40610514548042","OK","274"
"2020-04-28","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","275"
"2020-04-28","ALL","PBR(12MF)","A052260","현대바이오랜드","","BLANK","276"
"2020-04-28","ALL","PBR(12MF)","A052690","한전기술","1.25111477826209","OK","277"
"2020-04-28","ALL","PBR(12MF)","A053030","바이넥스","","BLANK","278"
"2020-04-28","ALL","PBR(12MF)","A053210","스카이라이프",".512853113119317","OK","279"
"2020-04-28","ALL","PBR(12MF)","A053580","웹케시","5.00172282512556","OK","280"
"2020-04-28","ALL","PBR(12MF)","A053800","안랩","","BLANK","281"
"2020-04-28","ALL","PBR(12MF)","A055550","신한지주",".323102457548476","OK","282"
"2020-04-28","ALL","PBR(12MF)","A056190","SFA",".994194476356896","OK","283"
"2020-04-28","ALL","PBR(12MF)","A057050","현대홈쇼핑",".446775207173987","OK","284"
"2020-04-28","ALL","PBR(12MF)","A058470","리노공업","3.98184733174378","OK","285"
"2020-04-28","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","286"
"2020-04-28","ALL","PBR(12MF)","A058820","CMG제약","","BLANK","287"
"2020-04-28","ALL","PBR(12MF)","A059090","미코","","BLANK","288"
"2020-04-28","ALL","PBR(12MF)","A060150","인선이엔티","1.23455056438439","OK","289"
"2020-04-28","ALL","PBR(12MF)","A060250","NHN KCP","5.04270245189403","OK","290"
"2020-04-28","ALL","PBR(12MF)","A060570","드림어스컴퍼니","","BLANK","291"
"2020-04-28","ALL","PBR(12MF)","A060720","KH바텍","1.91552031653295","OK","292"
"2020-04-28","ALL","PBR(12MF)","A060980","HL홀딩스",".328381774465286","OK","293"
"2020-04-28","ALL","PBR(12MF)","A061970","LB세미콘","","BLANK","294"
"2020-04-28","ALL","PBR(12MF)","A064350","현대로템","1.71920355937131","OK","295"
"2020-04-28","ALL","PBR(12MF)","A064550","바이오니아","","BLANK","296"
"2020-04-28","ALL","PBR(12MF)","A064760","티씨케이","2.89511252858735","OK","297"
"2020-04-28","ALL","PBR(12MF)","A064960","SNT모티브",".625327613837555","OK","298"
"2020-04-28","ALL","PBR(12MF)","A065660","안트로젠","","BLANK","299"
"2020-04-28","ALL","PBR(12MF)","A066570","LG전자",".50115175484432","OK","300"
"2020-04-28","ALL","PBR(12MF)","A066700","테라젠이텍스","","BLANK","301"
"2020-04-28","ALL","PBR(12MF)","A066970","엘앤에프","3.21615847708243","OK","302"
"2020-04-28","ALL","PBR(12MF)","A067160","SOOP","4.75074118295441","OK","303"
"2020-04-28","ALL","PBR(12MF)","A067630","HLB생명과학","","BLANK","304"
"2020-04-28","ALL","PBR(12MF)","A068240","다원시스","1.73895508920562","OK","305"
"2020-04-28","ALL","PBR(12MF)","A068270","셀트리온","8.36503030387024","OK","306"
"2020-04-28","ALL","PBR(12MF)","A068760","셀트리온제약","","BLANK","307"
"2020-04-28","ALL","PBR(12MF)","A069080","웹젠","1.4837137051209","OK","308"
"2020-04-28","ALL","PBR(12MF)","A069260","TKG휴켐스",".929235860117684","OK","309"
"2020-04-28","ALL","PBR(12MF)","A069620","대웅제약","1.90470020369073","OK","310"
"2020-04-28","ALL","PBR(12MF)","A069960","현대백화점",".342364156009932","OK","311"
"2020-04-28","ALL","PBR(12MF)","A071050","한국금융지주",".481294578397616","OK","312"
"2020-04-28","ALL","PBR(12MF)","A071320","지역난방공사",".273956629026124","OK","313"
"2020-04-28","ALL","PBR(12MF)","A071840","롯데하이마트",".262211074798045","OK","314"
"2020-04-28","ALL","PBR(12MF)","A072710","농심홀딩스","","BLANK","315"
"2020-04-28","ALL","PBR(12MF)","A073240","금호타이어",".641585943432878","OK","316"
"2020-04-28","ALL","PBR(12MF)","A073490","LIG아큐버","3.40461044017737","OK","317"
"2020-04-28","ALL","PBR(12MF)","A074600","원익QnC","1.04838722559152","OK","318"
"2020-04-28","ALL","PBR(12MF)","A078070","유비쿼스홀딩스","","BLANK","319"
"2020-04-28","ALL","PBR(12MF)","A078130","국일제지","","BLANK","320"
"2020-04-28","ALL","PBR(12MF)","A078160","메디포스트","","BLANK","321"
"2020-04-28","ALL","PBR(12MF)","A078340","컴투스","1.29690794915451","OK","322"
"2020-04-28","ALL","PBR(12MF)","A078520","에이블씨엔씨","","BLANK","323"
"2020-04-28","ALL","PBR(12MF)","A078590","휴림에이텍","","BLANK","324"
"2020-04-28","ALL","PBR(12MF)","A078930","GS",".299891435583455","OK","325"
"2020-04-28","ALL","PBR(12MF)","A079160","CJ CGV","1.12553321506723","OK","326"
"2020-04-28","ALL","PBR(12MF)","A079550","LIG디펜스앤에어로스페이스",".827741741740577","OK","327"
"2020-04-28","ALL","PBR(12MF)","A081000","일진다이아","1.67789250552246","OK","328"
"2020-04-28","ALL","PBR(12MF)","A081660","미스토홀딩스","1.00318803846994","OK","329"
"2020-04-28","ALL","PBR(12MF)","A082270","젬백스","9.50736649940422","OK","330"
"2020-04-28","ALL","PBR(12MF)","A082640","동양생명",".171497624724787","OK","331"
"2020-04-28","ALL","PBR(12MF)","A082920","비츠로셀","1.79086262230988","OK","332"
"2020-04-28","ALL","PBR(12MF)","A083790","CG인바이츠","","BLANK","333"
"2020-04-28","ALL","PBR(12MF)","A084110","휴온스글로벌","","BLANK","334"
