Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-06-24","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2016-06-24","ALL","PBR(12MF)","A000050","경방",".638402899756907","OK","15"
"2016-06-24","ALL","PBR(12MF)","A000070","삼양홀딩스",".657014182785202","OK","16"
"2016-06-24","ALL","PBR(12MF)","A000080","하이트진로","1.1708954019138","OK","17"
"2016-06-24","ALL","PBR(12MF)","A000100","유한양행","2.27259925673916","OK","18"
"2016-06-24","ALL","PBR(12MF)","A000120","CJ대한통운","1.91998749928405","OK","19"
"2016-06-24","ALL","PBR(12MF)","A000140","하이트진로홀딩스",".268421448882903","OK","20"
"2016-06-24","ALL","PBR(12MF)","A000150","두산",".221614070998693","OK","21"
"2016-06-24","ALL","PBR(12MF)","A000180","성창기업지주","","BLANK","22"
"2016-06-24","ALL","PBR(12MF)","A000210","DL",".514111157184298","OK","23"
"2016-06-24","ALL","PBR(12MF)","A000230","일동홀딩스","1.85421778661733","OK","24"
"2016-06-24","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".853300249731039","OK","25"
"2016-06-24","ALL","PBR(12MF)","A000270","기아",".649913283163057","OK","26"
"2016-06-24","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","27"
"2016-06-24","ALL","PBR(12MF)","A000370","한화손해보험","","BLANK","28"
"2016-06-24","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","29"
"2016-06-24","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","30"
"2016-06-24","ALL","PBR(12MF)","A000430","대원강업","","BLANK","31"
"2016-06-24","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","32"
"2016-06-24","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.28974077281828","OK","33"
"2016-06-24","ALL","PBR(12MF)","A000660","SK하이닉스","1.00212970652225","OK","34"
"2016-06-24","ALL","PBR(12MF)","A000670","영풍",".535878854439657","OK","35"
"2016-06-24","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","36"
"2016-06-24","ALL","PBR(12MF)","A000700","유수홀딩스","","BLANK","37"
"2016-06-24","ALL","PBR(12MF)","A000720","현대건설",".457298416655223","OK","38"
"2016-06-24","ALL","PBR(12MF)","A000810","삼성화재","1.13676563277492","OK","39"
"2016-06-24","ALL","PBR(12MF)","A000880","한화",".186767987824813","OK","40"
"2016-06-24","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","41"
"2016-06-24","ALL","PBR(12MF)","A000990","DB하이텍","1.94009401030802","OK","42"
"2016-06-24","ALL","PBR(12MF)","A001040","CJ",".583436716322706","OK","43"
"2016-06-24","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","44"
"2016-06-24","ALL","PBR(12MF)","A001120","LX인터내셔널",".853960796848135","OK","45"
"2016-06-24","ALL","PBR(12MF)","A001130","대한제분","","BLANK","46"
"2016-06-24","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","47"
"2016-06-24","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","48"
"2016-06-24","ALL","PBR(12MF)","A001430","세아베스틸지주",".431864409499513","OK","49"
"2016-06-24","ALL","PBR(12MF)","A001440","대한전선","","BLANK","50"
"2016-06-24","ALL","PBR(12MF)","A001450","현대해상",".939906386616481","OK","51"
"2016-06-24","ALL","PBR(12MF)","A001460","BYC","","BLANK","52"
"2016-06-24","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","53"
"2016-06-24","ALL","PBR(12MF)","A001510","SK증권","","BLANK","54"
"2016-06-24","ALL","PBR(12MF)","A001520","동양","","BLANK","55"
"2016-06-24","ALL","PBR(12MF)","A001540","안국약품","","BLANK","56"
"2016-06-24","ALL","PBR(12MF)","A001630","종근당홀딩스","1.06717098606588","OK","57"
"2016-06-24","ALL","PBR(12MF)","A001680","대상","1.05901723795494","OK","58"
"2016-06-24","ALL","PBR(12MF)","A001720","신영증권","","BLANK","59"
"2016-06-24","ALL","PBR(12MF)","A001740","SK네트웍스",".554982431866009","OK","60"
"2016-06-24","ALL","PBR(12MF)","A001780","알루코","1.76669566881506","OK","61"
"2016-06-24","ALL","PBR(12MF)","A001800","오리온홀딩스","2.65282399819448","OK","62"
"2016-06-24","ALL","PBR(12MF)","A002020","코오롱",".747071903230768","OK","63"
"2016-06-24","ALL","PBR(12MF)","A002240","고려제강","","BLANK","64"
"2016-06-24","ALL","PBR(12MF)","A002320","한진",".49653300573546","OK","65"
"2016-06-24","ALL","PBR(12MF)","A002350","넥센타이어","1.0372387943101","OK","66"
"2016-06-24","ALL","PBR(12MF)","A002380","KCC",".619338822673549","OK","67"
"2016-06-24","ALL","PBR(12MF)","A002390","한독","1.3185370605319","OK","68"
"2016-06-24","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","69"
"2016-06-24","ALL","PBR(12MF)","A002630","오리엔트바이오","","BLANK","70"
