Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-12-06","ALL","PBR(12MF)","A009150","삼성전기",".780531530437549","OK","147"
"2016-12-06","ALL","PBR(12MF)","A009240","한샘","7.46985478097302","OK","148"
"2016-12-06","ALL","PBR(12MF)","A009290","광동제약",".998472808542339","OK","149"
"2016-12-06","ALL","PBR(12MF)","A009410","태영건설","","BLANK","150"
"2016-12-06","ALL","PBR(12MF)","A009420","한올바이오파마","","BLANK","151"
"2016-12-06","ALL","PBR(12MF)","A009450","경동나비엔","2.06447112443312","OK","152"
"2016-12-06","ALL","PBR(12MF)","A009540","HD한국조선해양",".623267859667297","OK","153"
"2016-12-06","ALL","PBR(12MF)","A009580","무림P&P",".458064180107078","OK","154"
"2016-12-06","ALL","PBR(12MF)","A009680","모토닉","","BLANK","155"
"2016-12-06","ALL","PBR(12MF)","A009830","한화솔루션",".697594520469704","OK","156"
"2016-12-06","ALL","PBR(12MF)","A009970","영원무역홀딩스",".420423812061446","OK","157"
"2016-12-06","ALL","PBR(12MF)","A010060","OCI홀딩스",".510539168583326","OK","158"
"2016-12-06","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.07672965267465","OK","159"
"2016-12-06","ALL","PBR(12MF)","A010130","고려아연","1.59018936643045","OK","160"
"2016-12-06","ALL","PBR(12MF)","A010140","삼성중공업",".719086416940026","OK","161"
"2016-12-06","ALL","PBR(12MF)","A010780","아이에스동서","","BLANK","162"
"2016-12-06","ALL","PBR(12MF)","A010950","S-Oil","1.32891999368238","OK","163"
"2016-12-06","ALL","PBR(12MF)","A011070","LG이노텍","1.08444194047306","OK","164"
"2016-12-06","ALL","PBR(12MF)","A011170","롯데케미칼","1.21043768967373","OK","165"
"2016-12-06","ALL","PBR(12MF)","A011200","HMM","","BLANK","166"
"2016-12-06","ALL","PBR(12MF)","A011210","현대위아",".528135095270227","OK","167"
"2016-12-06","ALL","PBR(12MF)","A011760","현대코퍼레이션",".48837457323301","OK","168"
"2016-12-06","ALL","PBR(12MF)","A011780","금호석유화학","1.19997526021656","OK","169"
"2016-12-06","ALL","PBR(12MF)","A011790","SKC",".652349337391405","OK","170"
"2016-12-06","ALL","PBR(12MF)","A012330","현대모비스",".816100864881392","OK","171"
"2016-12-06","ALL","PBR(12MF)","A012450","한화에어로스페이스",".938453777104797","OK","172"
"2016-12-06","ALL","PBR(12MF)","A012510","더존비즈온","3.53990467342721","OK","173"
"2016-12-06","ALL","PBR(12MF)","A012630","HDC","1.03148874603744","OK","174"
"2016-12-06","ALL","PBR(12MF)","A012750","에스원","2.99125833818037","OK","175"
"2016-12-06","ALL","PBR(12MF)","A013030","하이록코리아",".933648502236709","OK","176"
"2016-12-06","ALL","PBR(12MF)","A013120","동원개발","","BLANK","177"
"2016-12-06","ALL","PBR(12MF)","A014620","성광벤드","","BLANK","178"
"2016-12-06","ALL","PBR(12MF)","A014680","한솔케미칼","2.45697651034942","OK","179"
"2016-12-06","ALL","PBR(12MF)","A014820","동원시스템즈","3.55258902248414","OK","180"
"2016-12-06","ALL","PBR(12MF)","A014830","유니드",".616838627892311","OK","181"
"2016-12-06","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","182"
"2016-12-06","ALL","PBR(12MF)","A015760","한국전력",".368253951332516","OK","183"
"2016-12-06","ALL","PBR(12MF)","A015860","일진홀딩스",".614493982048733","OK","184"
"2016-12-06","ALL","PBR(12MF)","A016100","리더스코스메틱","2.6471050391684","OK","185"
"2016-12-06","ALL","PBR(12MF)","A016250","SGC E&C",".703013822796284","OK","186"
"2016-12-06","ALL","PBR(12MF)","A016360","삼성증권",".665452162889882","OK","187"
"2016-12-06","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","188"
"2016-12-06","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".548650215442774","OK","189"
"2016-12-06","ALL","PBR(12MF)","A016580","환인제약","1.15588129211657","OK","190"
"2016-12-06","ALL","PBR(12MF)","A016800","퍼시스",".973273335221448","OK","191"
"2016-12-06","ALL","PBR(12MF)","A017390","서울가스","","BLANK","192"
"2016-12-06","ALL","PBR(12MF)","A017670","SK텔레콤","1.08371854745408","OK","193"
"2016-12-06","ALL","PBR(12MF)","A017800","현대엘리베이터","1.7187054353342","OK","194"
"2016-12-06","ALL","PBR(12MF)","A017810","풀무원","","BLANK","195"
"2016-12-06","ALL","PBR(12MF)","A017940","E1","","BLANK","196"
"2016-12-06","ALL","PBR(12MF)","A017960","한국카본",".752469695604636","OK","197"
"2016-12-06","ALL","PBR(12MF)","A018260","삼성에스디에스","1.78061894898261","OK","198"
"2016-12-06","ALL","PBR(12MF)","A018670","SK가스",".580705308121347","OK","199"
"2016-12-06","ALL","PBR(12MF)","A018880","한온시스템","2.41180768772351","OK","200"
"2016-12-06","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","201"
"2016-12-06","ALL","PBR(12MF)","A019680","대교","1.02189518316826","OK","202"
"2016-12-06","ALL","PBR(12MF)","A020000","한섬",".948456693916137","OK","203"
"2016-12-06","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","1.6185002162965","OK","204"
"2016-12-06","ALL","PBR(12MF)","A020560","아시아나항공",".86891220844637","OK","205"
"2016-12-06","ALL","PBR(12MF)","A021240","코웨이","4.4484705948016","OK","206"
"2016-12-06","ALL","PBR(12MF)","A022100","포스코DX","1.9968083796179","OK","207"
"2016-12-06","ALL","PBR(12MF)","A023410","유진기업",".535281607250206","OK","208"
"2016-12-06","ALL","PBR(12MF)","A023530","롯데쇼핑",".384653986195434","OK","209"
"2016-12-06","ALL","PBR(12MF)","A023590","다우기술",".436016365930386","OK","210"
"2016-12-06","ALL","PBR(12MF)","A024110","기업은행",".395562786196528","OK","211"
"2016-12-06","ALL","PBR(12MF)","A024720","콜마홀딩스","1.40860780394542","OK","212"
"2016-12-06","ALL","PBR(12MF)","A025000","KPX케미칼",".612293359822402","OK","213"
"2016-12-06","ALL","PBR(12MF)","A025540","한국단자","1.20950188328897","OK","214"
"2016-12-06","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","215"
"2016-12-06","ALL","PBR(12MF)","A025860","남해화학","","BLANK","216"
"2016-12-06","ALL","PBR(12MF)","A025900","동화기업",".718503172907695","OK","217"
"2016-12-06","ALL","PBR(12MF)","A025980","아난티","1.66246449180469","OK","218"
"2016-12-06","ALL","PBR(12MF)","A026960","동서","2.00751307898242","OK","219"
"2016-12-06","ALL","PBR(12MF)","A027410","BGF","2.05450992397469","OK","220"
"2016-12-06","ALL","PBR(12MF)","A028050","삼성E&A","1.47436038830449","OK","221"
"2016-12-06","ALL","PBR(12MF)","A028260","삼성물산","1.38562147312399","OK","222"
"2016-12-06","ALL","PBR(12MF)","A028300","HLB","","BLANK","223"
"2016-12-06","ALL","PBR(12MF)","A028670","팬오션",".802657848065407","OK","224"
"2016-12-06","ALL","PBR(12MF)","A029460","케이씨","1.09705791458261","OK","225"
"2016-12-06","ALL","PBR(12MF)","A029530","신도리코","","BLANK","226"
"2016-12-06","ALL","PBR(12MF)","A029780","삼성카드",".684445004025344","OK","227"
"2016-12-06","ALL","PBR(12MF)","A030000","제일기획","1.95001518526371","OK","228"
"2016-12-06","ALL","PBR(12MF)","A030190","NICE평가정보","2.38681121591589","OK","229"
"2016-12-06","ALL","PBR(12MF)","A030200","KT",".581134147549041","OK","230"
"2016-12-06","ALL","PBR(12MF)","A030520","한컴","1.75002402130519","OK","231"
"2016-12-06","ALL","PBR(12MF)","A030530","원익홀딩스",".993977799811242","OK","232"
"2016-12-06","ALL","PBR(12MF)","A030610","교보증권","","BLANK","233"
"2016-12-06","ALL","PBR(12MF)","A031430","신세계인터내셔날",".898100860549778","OK","234"
"2016-12-06","ALL","PBR(12MF)","A031440","신세계푸드","1.53446208189245","OK","235"
"2016-12-06","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","236"
"2016-12-06","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","237"
"2016-12-06","ALL","PBR(12MF)","A032640","LG유플러스","1.04237282970821","OK","238"
"2016-12-06","ALL","PBR(12MF)","A032830","삼성생명",".763705600054564","OK","239"
"2016-12-06","ALL","PBR(12MF)","A033270","유나이티드제약","1.36342937137135","OK","240"
"2016-12-06","ALL","PBR(12MF)","A033290","로젠","","BLANK","241"
"2016-12-06","ALL","PBR(12MF)","A033780","KT&G","1.89227827422418","OK","242"
"2016-12-06","ALL","PBR(12MF)","A033920","무학","1.27850378110399","OK","243"
"2016-12-06","ALL","PBR(12MF)","A034020","두산에너빌리티",".398562675041532","OK","244"
"2016-12-06","ALL","PBR(12MF)","A034120","SBS",".796275383710999","OK","245"
"2016-12-06","ALL","PBR(12MF)","A034220","LG디스플레이",".777210145755787","OK","246"
"2016-12-06","ALL","PBR(12MF)","A034230","파라다이스",".858806942316169","OK","247"
"2016-12-06","ALL","PBR(12MF)","A034310","NICE","","BLANK","248"
"2016-12-06","ALL","PBR(12MF)","A034730","SK",".386531698698824","OK","249"
"2016-12-06","ALL","PBR(12MF)","A034830","한국토지신탁","1.16589463397778","OK","250"
"2016-12-06","ALL","PBR(12MF)","A035080","그래디언트","","BLANK","251"
"2016-12-06","ALL","PBR(12MF)","A035250","강원랜드","2.17073036118592","OK","252"
"2016-12-06","ALL","PBR(12MF)","A035420","NAVER","6.82501307773358","OK","253"
"2016-12-06","ALL","PBR(12MF)","A035600","KG이니시스","1.10940505743555","OK","254"
"2016-12-06","ALL","PBR(12MF)","A035720","카카오","1.39940882855161","OK","255"
"2016-12-06","ALL","PBR(12MF)","A035760","CJ ENM",".668872011631913","OK","256"
"2016-12-06","ALL","PBR(12MF)","A035810","이지홀딩스",".631596411436435","OK","257"
"2016-12-06","ALL","PBR(12MF)","A036420","콘텐트리중앙","3.65110549604093","OK","258"
"2016-12-06","ALL","PBR(12MF)","A036460","한국가스공사",".39328214589099","OK","259"
"2016-12-06","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","260"
"2016-12-06","ALL","PBR(12MF)","A036570","NC","2.57647967876656","OK","261"
"2016-12-06","ALL","PBR(12MF)","A036580","팜스코","1.29949081808925","OK","262"
"2016-12-06","ALL","PBR(12MF)","A036800","나이스정보통신","1.82767410317572","OK","263"
"2016-12-06","ALL","PBR(12MF)","A036830","솔브레인홀딩스","1.13199415045543","OK","264"
"2016-12-06","ALL","PBR(12MF)","A036930","주성엔지니어링","2.59495072196657","OK","265"
"2016-12-06","ALL","PBR(12MF)","A037560","LG헬로비전",".668517227237218","OK","266"
"2016-12-06","ALL","PBR(12MF)","A037710","광주신세계",".678548080524291","OK","267"
"2016-12-06","ALL","PBR(12MF)","A038290","마크로젠","3.0422701311229","OK","268"
"2016-12-06","ALL","PBR(12MF)","A038500","삼표시멘트",".58992937587077","OK","269"
"2016-12-06","ALL","PBR(12MF)","A038540","상상인","","BLANK","270"
"2016-12-06","ALL","PBR(12MF)","A039030","이오테크닉스","2.6903958778943","OK","271"
"2016-12-06","ALL","PBR(12MF)","A039130","하나투어","3.21817646834808","OK","272"
"2016-12-06","ALL","PBR(12MF)","A039490","키움증권","1.05305929276203","OK","273"
"2016-12-06","ALL","PBR(12MF)","A039840","디오","4.24701854805366","OK","274"
"2016-12-06","ALL","PBR(12MF)","A041510","에스엠","1.36576699283377","OK","275"
"2016-12-06","ALL","PBR(12MF)","A041830","인바디","3.11512071512949","OK","276"
"2016-12-06","ALL","PBR(12MF)","A041960","코미팜","","BLANK","277"
"2016-12-06","ALL","PBR(12MF)","A042660","한화오션","-4.11256333287518","OK","278"
"2016-12-06","ALL","PBR(12MF)","A042700","한미반도체","1.38785873416903","OK","279"
"2016-12-06","ALL","PBR(12MF)","A043150","바텍","1.74085536384175","OK","280"
"2016-12-06","ALL","PBR(12MF)","A043370","피에이치에이",".531268465930411","OK","281"
"2016-12-06","ALL","PBR(12MF)","A044490","태웅",".637329413531774","OK","282"
"2016-12-06","ALL","PBR(12MF)","A044820","코스맥스비티아이","","BLANK","283"
"2016-12-06","ALL","PBR(12MF)","A046890","서울반도체","1.32424472117144","OK","284"
"2016-12-06","ALL","PBR(12MF)","A047040","대우건설",".720788714432997","OK","285"
"2016-12-06","ALL","PBR(12MF)","A047050","포스코인터내셔널","1.11217186140315","OK","286"
"2016-12-06","ALL","PBR(12MF)","A047810","한국항공우주","3.88155643449257","OK","287"
"2016-12-06","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","288"
"2016-12-06","ALL","PBR(12MF)","A049180","셀루메드","","BLANK","289"
"2016-12-06","ALL","PBR(12MF)","A049960","쎌바이오텍","3.73200517234352","OK","290"
"2016-12-06","ALL","PBR(12MF)","A051370","인터플렉스",".994688191119434","OK","291"
"2016-12-06","ALL","PBR(12MF)","A051500","CJ프레시웨이","1.90907113894986","OK","292"
"2016-12-06","ALL","PBR(12MF)","A051600","한전KPS","2.84713440593189","OK","293"
"2016-12-06","ALL","PBR(12MF)","A051900","LG생활건강","4.1942756388951","OK","294"
"2016-12-06","ALL","PBR(12MF)","A051910","LG화학","1.08544896078423","OK","295"
"2016-12-06","ALL","PBR(12MF)","A052260","현대바이오랜드","","BLANK","296"
"2016-12-06","ALL","PBR(12MF)","A052690","한전기술","1.79837017933658","OK","297"
"2016-12-06","ALL","PBR(12MF)","A053030","바이넥스","","BLANK","298"
"2016-12-06","ALL","PBR(12MF)","A053210","스카이라이프","1.40580593030539","OK","299"
"2016-12-06","ALL","PBR(12MF)","A053800","안랩","","BLANK","300"
"2016-12-06","ALL","PBR(12MF)","A054620","APS","3.01398968125412","OK","301"
"2016-12-06","ALL","PBR(12MF)","A054670","대한뉴팜","","BLANK","302"
"2016-12-06","ALL","PBR(12MF)","A055550","신한지주",".600230996033996","OK","303"
"2016-12-06","ALL","PBR(12MF)","A056190","SFA","1.41018673141671","OK","304"
"2016-12-06","ALL","PBR(12MF)","A057050","현대홈쇼핑",".851000176157233","OK","305"
"2016-12-06","ALL","PBR(12MF)","A058470","리노공업","2.83832586454038","OK","306"
"2016-12-06","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","307"
"2016-12-06","ALL","PBR(12MF)","A058820","CMG제약","","BLANK","308"
"2016-12-06","ALL","PBR(12MF)","A060250","NHN KCP","","BLANK","309"
"2016-12-06","ALL","PBR(12MF)","A060720","KH바텍",".887983527946419","OK","310"
"2016-12-06","ALL","PBR(12MF)","A060980","HL홀딩스",".590435069285661","OK","311"
"2016-12-06","ALL","PBR(12MF)","A063080","컴투스홀딩스","1.16659386421547","OK","312"
"2016-12-06","ALL","PBR(12MF)","A064240","홈캐스트","","BLANK","313"
"2016-12-06","ALL","PBR(12MF)","A064350","현대로템","1.01874633386212","OK","314"
"2016-12-06","ALL","PBR(12MF)","A064760","티씨케이","2.4766372141214","OK","315"
"2016-12-06","ALL","PBR(12MF)","A064960","SNT모티브",".715237663614576","OK","316"
"2016-12-06","ALL","PBR(12MF)","A065060","지엔코","","BLANK","317"
"2016-12-06","ALL","PBR(12MF)","A066570","LG전자",".557001445051511","OK","318"
"2016-12-06","ALL","PBR(12MF)","A066970","엘앤에프","2.85307782940619","OK","319"
"2016-12-06","ALL","PBR(12MF)","A067080","대화제약","","BLANK","320"
"2016-12-06","ALL","PBR(12MF)","A067290","JW신약","","BLANK","321"
"2016-12-06","ALL","PBR(12MF)","A068240","다원시스","","BLANK","322"
"2016-12-06","ALL","PBR(12MF)","A068270","셀트리온","4.93999832429784","OK","323"
"2016-12-06","ALL","PBR(12MF)","A068760","셀트리온제약","","BLANK","324"
"2016-12-06","ALL","PBR(12MF)","A069080","웹젠","1.64949414190892","OK","325"
"2016-12-06","ALL","PBR(12MF)","A069260","TKG휴켐스","1.76600989743515","OK","326"
"2016-12-06","ALL","PBR(12MF)","A069620","대웅제약","1.245059053511","OK","327"
"2016-12-06","ALL","PBR(12MF)","A069960","현대백화점",".565839951089981","OK","328"
"2016-12-06","ALL","PBR(12MF)","A070960","모나용평",".94646320782385","OK","329"
"2016-12-06","ALL","PBR(12MF)","A071050","한국금융지주",".632639827662568","OK","330"
"2016-12-06","ALL","PBR(12MF)","A071320","지역난방공사",".425914756276009","OK","331"
"2016-12-06","ALL","PBR(12MF)","A071840","롯데하이마트",".550554235561614","OK","332"
