Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-03-18","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2019-03-18","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2019-03-18","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2019-03-18","ALL","PBR(12MF)","A000080","하이트진로","1.06191759168048","OK","17"
"2019-03-18","ALL","PBR(12MF)","A000100","유한양행","1.84742603756868","OK","18"
"2019-03-18","ALL","PBR(12MF)","A000120","CJ대한통운","1.35683192340134","OK","19"
"2019-03-18","ALL","PBR(12MF)","A000150","두산",".220737373747312","OK","20"
"2019-03-18","ALL","PBR(12MF)","A000210","DL",".493652660665471","OK","21"
"2019-03-18","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".472370266200387","OK","22"
"2019-03-18","ALL","PBR(12MF)","A000250","삼천당제약","4.61941235309096","OK","23"
"2019-03-18","ALL","PBR(12MF)","A000270","기아",".48112249975605","OK","24"
"2019-03-18","ALL","PBR(12MF)","A000370","한화손해보험",".415687128414663","OK","25"
"2019-03-18","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2019-03-18","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2019-03-18","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2019-03-18","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2019-03-18","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2019-03-18","ALL","PBR(12MF)","A000660","SK하이닉스",".971808996345063","OK","31"
"2019-03-18","ALL","PBR(12MF)","A000670","영풍",".426215447812442","OK","32"
"2019-03-18","ALL","PBR(12MF)","A000720","현대건설",".641006485271789","OK","33"
"2019-03-18","ALL","PBR(12MF)","A000810","삼성화재","1.10859067234233","OK","34"
"2019-03-18","ALL","PBR(12MF)","A000880","한화",".136185249843966","OK","35"
"2019-03-18","ALL","PBR(12MF)","A000990","DB하이텍",".915442708964696","OK","36"
"2019-03-18","ALL","PBR(12MF)","A001040","CJ",".29833243427467","OK","37"
"2019-03-18","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2019-03-18","ALL","PBR(12MF)","A001120","LX인터내셔널",".418769755337716","OK","39"
"2019-03-18","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2019-03-18","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2019-03-18","ALL","PBR(12MF)","A001230","동국홀딩스",".353976865537978","OK","42"
"2019-03-18","ALL","PBR(12MF)","A001430","세아베스틸지주",".35060366718816","OK","43"
"2019-03-18","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2019-03-18","ALL","PBR(12MF)","A001450","현대해상",".821709754715281","OK","45"
"2019-03-18","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
"2019-03-18","ALL","PBR(12MF)","A001510","SK증권","","BLANK","47"
"2019-03-18","ALL","PBR(12MF)","A001520","동양","","BLANK","48"
"2019-03-18","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","49"
"2019-03-18","ALL","PBR(12MF)","A001680","대상",".996677089473851","OK","50"
"2019-03-18","ALL","PBR(12MF)","A001720","신영증권","","BLANK","51"
"2019-03-18","ALL","PBR(12MF)","A001740","SK네트웍스",".638578217696792","OK","52"
"2019-03-18","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","53"
"2019-03-18","ALL","PBR(12MF)","A001820","삼화콘덴서","3.02976906541156","OK","54"
"2019-03-18","ALL","PBR(12MF)","A002020","코오롱","","BLANK","55"
"2019-03-18","ALL","PBR(12MF)","A002030","아세아","","BLANK","56"
"2019-03-18","ALL","PBR(12MF)","A002100","경농","","BLANK","57"
"2019-03-18","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","58"
"2019-03-18","ALL","PBR(12MF)","A002210","동성제약","","BLANK","59"
"2019-03-18","ALL","PBR(12MF)","A002240","고려제강","","BLANK","60"
"2019-03-18","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","61"
"2019-03-18","ALL","PBR(12MF)","A002320","한진",".498049951600244","OK","62"
"2019-03-18","ALL","PBR(12MF)","A002350","넥센타이어",".671911198436468","OK","63"
"2019-03-18","ALL","PBR(12MF)","A002380","KCC",".534778467341668","OK","64"
"2019-03-18","ALL","PBR(12MF)","A002390","한독","1.37504413812272","OK","65"
"2019-03-18","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","66"
"2019-03-18","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","67"
"2019-03-18","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".958644327299622","OK","68"
"2019-03-18","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","69"
"2019-03-18","ALL","PBR(12MF)","A002840","미원상사","","BLANK","70"
"2019-03-18","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","71"
"2019-03-18","ALL","PBR(12MF)","A002990","금호건설",".936943437949358","OK","72"
"2019-03-18","ALL","PBR(12MF)","A003000","부광약품","2.45621849692374","OK","73"
"2019-03-18","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","74"
"2019-03-18","ALL","PBR(12MF)","A003090","대웅","1.18924429469955","OK","75"
"2019-03-18","ALL","PBR(12MF)","A003220","대원제약","1.65795435157627","OK","76"
"2019-03-18","ALL","PBR(12MF)","A003230","삼양식품","2.21946484940901","OK","77"
"2019-03-18","ALL","PBR(12MF)","A003240","태광산업","","BLANK","78"
"2019-03-18","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","79"
"2019-03-18","ALL","PBR(12MF)","A003380","하림지주",".338809725798804","OK","80"
"2019-03-18","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","81"
"2019-03-18","ALL","PBR(12MF)","A003490","대한항공",".815067778590028","OK","82"
"2019-03-18","ALL","PBR(12MF)","A003520","영진약품","","BLANK","83"
"2019-03-18","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","84"
"2019-03-18","ALL","PBR(12MF)","A003540","대신증권","","BLANK","85"
"2019-03-18","ALL","PBR(12MF)","A003550","LG",".69484411349264","OK","86"
"2019-03-18","ALL","PBR(12MF)","A003620","KG모빌리티","1.04494529961441","OK","87"
"2019-03-18","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.191896597074","OK","88"
"2019-03-18","ALL","PBR(12MF)","A003690","코리안리",".478068734226528","OK","89"
"2019-03-18","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","90"
"2019-03-18","ALL","PBR(12MF)","A003850","보령","","BLANK","91"
"2019-03-18","ALL","PBR(12MF)","A003920","남양유업","","BLANK","92"
"2019-03-18","ALL","PBR(12MF)","A004000","롯데정밀화학",".804041689661282","OK","93"
