Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-01-19","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2021-01-19","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2021-01-19","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2021-01-19","ALL","PBR(12MF)","A000080","하이트진로","2.00691431099573","OK","17"
"2021-01-19","ALL","PBR(12MF)","A000100","유한양행","2.53807419634789","OK","18"
"2021-01-19","ALL","PBR(12MF)","A000120","CJ대한통운",".972613530807789","OK","19"
"2021-01-19","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2021-01-19","ALL","PBR(12MF)","A000150","두산",".141794260539307","OK","21"
"2021-01-19","ALL","PBR(12MF)","A000210","DL",".338848597927108","OK","22"
"2021-01-19","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".40317755698422","OK","23"
"2021-01-19","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2021-01-19","ALL","PBR(12MF)","A000270","기아","1.04700291191354","OK","25"
"2021-01-19","ALL","PBR(12MF)","A000370","한화손해보험",".211394369137866","OK","26"
"2021-01-19","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2021-01-19","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2021-01-19","ALL","PBR(12MF)","A000430","대원강업","","BLANK","29"
"2021-01-19","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","30"
"2021-01-19","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".964779575436331","OK","31"
"2021-01-19","ALL","PBR(12MF)","A000660","SK하이닉스","1.67238330039719","OK","32"
"2021-01-19","ALL","PBR(12MF)","A000670","영풍","","BLANK","33"
"2021-01-19","ALL","PBR(12MF)","A000720","현대건설",".542761730203639","OK","34"
"2021-01-19","ALL","PBR(12MF)","A000810","삼성화재",".562899227637742","OK","35"
"2021-01-19","ALL","PBR(12MF)","A000880","한화",".121004146436823","OK","36"
"2021-01-19","ALL","PBR(12MF)","A000990","DB하이텍","2.97678862090504","OK","37"
"2021-01-19","ALL","PBR(12MF)","A001040","CJ",".204878366667484","OK","38"
"2021-01-19","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2021-01-19","ALL","PBR(12MF)","A001120","LX인터내셔널",".567265235780494","OK","40"
"2021-01-19","ALL","PBR(12MF)","A001130","대한제분","","BLANK","41"
"2021-01-19","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2021-01-19","ALL","PBR(12MF)","A001230","동국홀딩스",".385627303147825","OK","43"
