Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-12-21","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2017-12-21","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2017-12-21","ALL","PBR(12MF)","A000070","삼양홀딩스",".514894721163833","OK","16"
"2017-12-21","ALL","PBR(12MF)","A000080","하이트진로","1.32131607863494","OK","17"
"2017-12-21","ALL","PBR(12MF)","A000100","유한양행","1.51012119130966","OK","18"
"2017-12-21","ALL","PBR(12MF)","A000120","CJ대한통운","1.1229453862213","OK","19"
"2017-12-21","ALL","PBR(12MF)","A000150","두산",".295491958317604","OK","20"
"2017-12-21","ALL","PBR(12MF)","A000210","DL",".474797677064994","OK","21"
"2017-12-21","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".539825691428411","OK","22"
"2017-12-21","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2017-12-21","ALL","PBR(12MF)","A000270","기아",".452236687604992","OK","24"
"2017-12-21","ALL","PBR(12MF)","A000370","한화손해보험",".784539765177082","OK","25"
"2017-12-21","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-12-21","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2017-12-21","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","28"
"2017-12-21","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2017-12-21","ALL","PBR(12MF)","A000660","SK하이닉스","1.3799904288872","OK","30"
"2017-12-21","ALL","PBR(12MF)","A000670","영풍",".546411436079698","OK","31"
"2017-12-21","ALL","PBR(12MF)","A000720","현대건설",".446584111156838","OK","32"
"2017-12-21","ALL","PBR(12MF)","A000810","삼성화재",".957426415120508","OK","33"
"2017-12-21","ALL","PBR(12MF)","A000880","한화",".184405755470411","OK","34"
"2017-12-21","ALL","PBR(12MF)","A000990","DB하이텍","1.01354962784009","OK","35"
"2017-12-21","ALL","PBR(12MF)","A001040","CJ",".439426635814873","OK","36"
"2017-12-21","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
