Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-02-25","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2020-02-25","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2020-02-25","ALL","PBR(12MF)","A000080","하이트진로","1.74767611554358","OK","16"
"2020-02-25","ALL","PBR(12MF)","A000100","유한양행","1.62483643646034","OK","17"
"2020-02-25","ALL","PBR(12MF)","A000120","CJ대한통운",".854170830694977","OK","18"
"2020-02-25","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2020-02-25","ALL","PBR(12MF)","A000150","두산",".14094708001988","OK","20"
"2020-02-25","ALL","PBR(12MF)","A000210","DL",".364497962421113","OK","21"
"2020-02-25","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".321282284822224","OK","22"
"2020-02-25","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2020-02-25","ALL","PBR(12MF)","A000270","기아",".497409130754032","OK","24"
"2020-02-25","ALL","PBR(12MF)","A000370","한화손해보험",".166049128183893","OK","25"
"2020-02-25","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2020-02-25","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2020-02-25","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2020-02-25","ALL","PBR(12MF)","A000660","SK하이닉스","1.30276061675322","OK","29"
"2020-02-25","ALL","PBR(12MF)","A000670","영풍",".284597441838557","OK","30"
"2020-02-25","ALL","PBR(12MF)","A000720","현대건설",".423133577356001","OK","31"
"2020-02-25","ALL","PBR(12MF)","A000810","삼성화재",".634085425646215","OK","32"
"2020-02-25","ALL","PBR(12MF)","A000880","한화","7.99450999613776E-02","OK","33"
"2020-02-25","ALL","PBR(12MF)","A000990","DB하이텍","1.57946167083931","OK","34"
"2020-02-25","ALL","PBR(12MF)","A001040","CJ",".168329881431285","OK","35"
"2020-02-25","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","36"
"2020-02-25","ALL","PBR(12MF)","A001120","LX인터내셔널",".246150397553934","OK","37"
"2020-02-25","ALL","PBR(12MF)","A001230","동국홀딩스",".222069045524975","OK","38"
"2020-02-25","ALL","PBR(12MF)","A001430","세아베스틸지주",".199047816530184","OK","39"
"2020-02-25","ALL","PBR(12MF)","A001440","대한전선","","BLANK","40"
"2020-02-25","ALL","PBR(12MF)","A001450","현대해상",".384433639174523","OK","41"
"2020-02-25","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","42"
"2020-02-25","ALL","PBR(12MF)","A001510","SK증권","","BLANK","43"
"2020-02-25","ALL","PBR(12MF)","A001520","동양","","BLANK","44"
"2020-02-25","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","45"
"2020-02-25","ALL","PBR(12MF)","A001680","대상",".653657065894959","OK","46"
"2020-02-25","ALL","PBR(12MF)","A001720","신영증권","","BLANK","47"
"2020-02-25","ALL","PBR(12MF)","A001740","SK네트웍스",".438158330136807","OK","48"
"2020-02-25","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","49"
"2020-02-25","ALL","PBR(12MF)","A001820","삼화콘덴서","3.44199716108672","OK","50"
