Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-06-11","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2024-06-11","ALL","PBR(12MF)","A000080","하이트진로","1.1908998638003","OK","15"
"2024-06-11","ALL","PBR(12MF)","A000100","유한양행","2.67413124155047","OK","16"
"2024-06-11","ALL","PBR(12MF)","A000120","CJ대한통운",".530145444364902","OK","17"
"2024-06-11","ALL","PBR(12MF)","A000150","두산",".293405833512397","OK","18"
"2024-06-11","ALL","PBR(12MF)","A000210","DL",".261852413862495","OK","19"
"2024-06-11","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".327987716376183","OK","20"
"2024-06-11","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2024-06-11","ALL","PBR(12MF)","A000270","기아",".861317821197781","OK","22"
"2024-06-11","ALL","PBR(12MF)","A000370","한화손해보험",".153964850491692","OK","23"
"2024-06-11","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2024-06-11","ALL","PBR(12MF)","A000430","대원강업","","BLANK","25"
"2024-06-11","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","26"
"2024-06-11","ALL","PBR(12MF)","A000490","대동","","BLANK","27"
"2024-06-11","ALL","PBR(12MF)","A000500","가온전선","","BLANK","28"
"2024-06-11","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2024-06-11","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".602424069418165","OK","30"
"2024-06-11","ALL","PBR(12MF)","A000660","SK하이닉스","2.2221213415697","OK","31"
"2024-06-11","ALL","PBR(12MF)","A000670","영풍","","BLANK","32"
"2024-06-11","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2024-06-11","ALL","PBR(12MF)","A000720","현대건설",".331034053062029","OK","34"
"2024-06-11","ALL","PBR(12MF)","A000810","삼성화재",".873697550661653","OK","35"
"2024-06-11","ALL","PBR(12MF)","A000880","한화","5.90057227517925E-02","OK","36"
"2024-06-11","ALL","PBR(12MF)","A000990","DB하이텍",".95321211101942","OK","37"
