Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-11-08","ALL","PBR(12MF)","A000050","경방",".668803713828705","OK","14"
"2016-11-08","ALL","PBR(12MF)","A000070","삼양홀딩스",".555547112653846","OK","15"
"2016-11-08","ALL","PBR(12MF)","A000080","하이트진로","1.12950255020366","OK","16"
"2016-11-08","ALL","PBR(12MF)","A000100","유한양행","1.56745902562279","OK","17"
"2016-11-08","ALL","PBR(12MF)","A000120","CJ대한통운","1.63355120493209","OK","18"
"2016-11-08","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2016-11-08","ALL","PBR(12MF)","A000150","두산",".26137719249886","OK","20"
"2016-11-08","ALL","PBR(12MF)","A000210","DL",".542710550630345","OK","21"
"2016-11-08","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".69988707092021","OK","22"
"2016-11-08","ALL","PBR(12MF)","A000270","기아",".591243132697429","OK","23"
"2016-11-08","ALL","PBR(12MF)","A000370","한화손해보험",".616501326352817","OK","24"
"2016-11-08","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","25"
"2016-11-08","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2016-11-08","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2016-11-08","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2016-11-08","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.21975154108671","OK","29"
"2016-11-08","ALL","PBR(12MF)","A000660","SK하이닉스","1.21393454767957","OK","30"
"2016-11-08","ALL","PBR(12MF)","A000670","영풍",".575227282857092","OK","31"
"2016-11-08","ALL","PBR(12MF)","A000720","현대건설",".569747251103459","OK","32"
"2016-11-08","ALL","PBR(12MF)","A000810","삼성화재","1.08181916525779","OK","33"
"2016-11-08","ALL","PBR(12MF)","A000880","한화",".18072146859938","OK","34"
"2016-11-08","ALL","PBR(12MF)","A000990","DB하이텍","1.78285743067127","OK","35"
"2016-11-08","ALL","PBR(12MF)","A001040","CJ",".482770301038327","OK","36"
"2016-11-08","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2016-11-08","ALL","PBR(12MF)","A001120","LX인터내셔널",".621842068599785","OK","38"
"2016-11-08","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2016-11-08","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","40"
"2016-11-08","ALL","PBR(12MF)","A001430","세아베스틸지주",".414645881280022","OK","41"
"2016-11-08","ALL","PBR(12MF)","A001440","대한전선","","BLANK","42"
"2016-11-08","ALL","PBR(12MF)","A001450","현대해상",".825090148523759","OK","43"
"2016-11-08","ALL","PBR(12MF)","A001460","BYC","","BLANK","44"
"2016-11-08","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","45"
"2016-11-08","ALL","PBR(12MF)","A001510","SK증권","","BLANK","46"
"2016-11-08","ALL","PBR(12MF)","A001520","동양","","BLANK","47"
"2016-11-08","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","48"
"2016-11-08","ALL","PBR(12MF)","A001680","대상","1.05914654994282","OK","49"
"2016-11-08","ALL","PBR(12MF)","A001720","신영증권","","BLANK","50"
"2016-11-08","ALL","PBR(12MF)","A001740","SK네트웍스",".648600598399152","OK","51"
"2016-11-08","ALL","PBR(12MF)","A001780","알루코","","BLANK","52"
"2016-11-08","ALL","PBR(12MF)","A001800","오리온홀딩스","2.23546810755008","OK","53"
"2016-11-08","ALL","PBR(12MF)","A002020","코오롱",".767064825803299","OK","54"
"2016-11-08","ALL","PBR(12MF)","A002240","고려제강","","BLANK","55"
"2016-11-08","ALL","PBR(12MF)","A002320","한진",".461083218475732","OK","56"
"2016-11-08","ALL","PBR(12MF)","A002350","넥센타이어","1.09396498423219","OK","57"
"2016-11-08","ALL","PBR(12MF)","A002380","KCC",".693005835093596","OK","58"
"2016-11-08","ALL","PBR(12MF)","A002390","한독","","BLANK","59"
"2016-11-08","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","60"
"2016-11-08","ALL","PBR(12MF)","A002630","오리엔트바이오","","BLANK","61"
"2016-11-08","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","62"
"2016-11-08","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.05737191674756","OK","63"
"2016-11-08","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","64"
"2016-11-08","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","65"
"2016-11-08","ALL","PBR(12MF)","A002990","금호건설",".892823055201839","OK","66"
"2016-11-08","ALL","PBR(12MF)","A003000","부광약품","","BLANK","67"
"2016-11-08","ALL","PBR(12MF)","A003030","세아제강지주",".343583803518647","OK","68"
"2016-11-08","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","69"
"2016-11-08","ALL","PBR(12MF)","A003090","대웅","","BLANK","70"
"2016-11-08","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","71"
"2016-11-08","ALL","PBR(12MF)","A003200","일신방직",".456742249423096","OK","72"
"2016-11-08","ALL","PBR(12MF)","A003220","대원제약","1.78925347452832","OK","73"
"2016-11-08","ALL","PBR(12MF)","A003230","삼양식품","","BLANK","74"
"2016-11-08","ALL","PBR(12MF)","A003240","태광산업","","BLANK","75"
"2016-11-08","ALL","PBR(12MF)","A003300","한일홀딩스",".357267059809866","OK","76"
"2016-11-08","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","77"
"2016-11-08","ALL","PBR(12MF)","A003490","대한항공",".86182680890886","OK","78"
"2016-11-08","ALL","PBR(12MF)","A003520","영진약품","","BLANK","79"
"2016-11-08","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","80"
"2016-11-08","ALL","PBR(12MF)","A003540","대신증권",".308086547947203","OK","81"
"2016-11-08","ALL","PBR(12MF)","A003550","LG",".724111920655174","OK","82"
"2016-11-08","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","83"
"2016-11-08","ALL","PBR(12MF)","A003620","KG모빌리티","1.21406694023239","OK","84"
"2016-11-08","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.1498183410541","OK","85"
