Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-09-26","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2016-09-26","ALL","PBR(12MF)","A000050","경방",".744542998879128","OK","15"
"2016-09-26","ALL","PBR(12MF)","A000070","삼양홀딩스",".585338618496744","OK","16"
"2016-09-26","ALL","PBR(12MF)","A000080","하이트진로","1.21491104574319","OK","17"
"2016-09-26","ALL","PBR(12MF)","A000100","유한양행","2.14320238484554","OK","18"
"2016-09-26","ALL","PBR(12MF)","A000120","CJ대한통운","1.77617721415023","OK","19"
"2016-09-26","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2016-09-26","ALL","PBR(12MF)","A000150","두산",".266371254073212","OK","21"
"2016-09-26","ALL","PBR(12MF)","A000210","DL",".509429819070935","OK","22"
"2016-09-26","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".748022140644514","OK","23"
"2016-09-26","ALL","PBR(12MF)","A000270","기아",".638636171255544","OK","24"
"2016-09-26","ALL","PBR(12MF)","A000370","한화손해보험",".556068690811556","OK","25"
"2016-09-26","ALL","PBR(12MF)","A000390","SP삼화",".890157514050253","OK","26"
"2016-09-26","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2016-09-26","ALL","PBR(12MF)","A000430","대원강업","","BLANK","28"
"2016-09-26","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2016-09-26","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.17649157496","OK","30"
"2016-09-26","ALL","PBR(12MF)","A000660","SK하이닉스","1.21453132138429","OK","31"
"2016-09-26","ALL","PBR(12MF)","A000670","영풍",".587104254772338","OK","32"
"2016-09-26","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2016-09-26","ALL","PBR(12MF)","A000720","현대건설",".523023987016905","OK","34"
"2016-09-26","ALL","PBR(12MF)","A000810","삼성화재","1.17902027103445","OK","35"
"2016-09-26","ALL","PBR(12MF)","A000880","한화",".183523959227277","OK","36"
"2016-09-26","ALL","PBR(12MF)","A000990","DB하이텍","1.81440262025318","OK","37"
"2016-09-26","ALL","PBR(12MF)","A001040","CJ",".521658818583695","OK","38"
"2016-09-26","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2016-09-26","ALL","PBR(12MF)","A001120","LX인터내셔널",".785150343270138","OK","40"
"2016-09-26","ALL","PBR(12MF)","A001130","대한제분","","BLANK","41"
"2016-09-26","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2016-09-26","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","43"
"2016-09-26","ALL","PBR(12MF)","A001430","세아베스틸지주",".442003655359642","OK","44"
"2016-09-26","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2016-09-26","ALL","PBR(12MF)","A001450","현대해상","1.00347963305754","OK","46"
"2016-09-26","ALL","PBR(12MF)","A001460","BYC","","BLANK","47"
"2016-09-26","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2016-09-26","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
"2016-09-26","ALL","PBR(12MF)","A001520","동양","","BLANK","50"
"2016-09-26","ALL","PBR(12MF)","A001630","종근당홀딩스","1.0048874439797","OK","51"
"2016-09-26","ALL","PBR(12MF)","A001680","대상","1.0834559188043","OK","52"
"2016-09-26","ALL","PBR(12MF)","A001720","신영증권","","BLANK","53"
"2016-09-26","ALL","PBR(12MF)","A001740","SK네트웍스",".582373939489096","OK","54"
"2016-09-26","ALL","PBR(12MF)","A001780","알루코","","BLANK","55"
"2016-09-26","ALL","PBR(12MF)","A001800","오리온홀딩스","2.35908621010464","OK","56"
"2016-09-26","ALL","PBR(12MF)","A002020","코오롱",".738378307930751","OK","57"
"2016-09-26","ALL","PBR(12MF)","A002240","고려제강","","BLANK","58"
"2016-09-26","ALL","PBR(12MF)","A002320","한진",".44333171621776","OK","59"
"2016-09-26","ALL","PBR(12MF)","A002350","넥센타이어","1.1593421649861","OK","60"
"2016-09-26","ALL","PBR(12MF)","A002380","KCC",".650909030687414","OK","61"
"2016-09-26","ALL","PBR(12MF)","A002390","한독","","BLANK","62"
"2016-09-26","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","63"
"2016-09-26","ALL","PBR(12MF)","A002630","오리엔트바이오","","BLANK","64"
"2016-09-26","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","65"
"2016-09-26","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.35490331166574","OK","66"
"2016-09-26","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","67"
"2016-09-26","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","68"
"2016-09-26","ALL","PBR(12MF)","A002990","금호건설","","BLANK","69"
"2016-09-26","ALL","PBR(12MF)","A003000","부광약품","","BLANK","70"
"2016-09-26","ALL","PBR(12MF)","A003030","세아제강지주",".297717238633231","OK","71"
"2016-09-26","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","72"
"2016-09-26","ALL","PBR(12MF)","A003090","대웅",".732667735191878","OK","73"
"2016-09-26","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","74"
"2016-09-26","ALL","PBR(12MF)","A003200","일신방직",".424612266652629","OK","75"
"2016-09-26","ALL","PBR(12MF)","A003220","대원제약","1.86340365161186","OK","76"
"2016-09-26","ALL","PBR(12MF)","A003230","삼양식품","","BLANK","77"
"2016-09-26","ALL","PBR(12MF)","A003240","태광산업","","BLANK","78"
"2016-09-26","ALL","PBR(12MF)","A003300","한일홀딩스",".362934247165513","OK","79"
"2016-09-26","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","80"
"2016-09-26","ALL","PBR(12MF)","A003490","대한항공",".949568665489046","OK","81"
"2016-09-26","ALL","PBR(12MF)","A003520","영진약품","","BLANK","82"
"2016-09-26","ALL","PBR(12MF)","A003540","대신증권",".303930187435829","OK","83"
"2016-09-26","ALL","PBR(12MF)","A003550","LG",".757407803432799","OK","84"
"2016-09-26","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","85"
"2016-09-26","ALL","PBR(12MF)","A003620","KG모빌리티","1.24462570828133","OK","86"
"2016-09-26","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.12386332786784","OK","87"
"2016-09-26","ALL","PBR(12MF)","A003690","코리안리",".634218170108831","OK","88"
"2016-09-26","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","89"
"2016-09-26","ALL","PBR(12MF)","A003850","보령","2.56229839196222","OK","90"
"2016-09-26","ALL","PBR(12MF)","A003920","남양유업",".575698366700848","OK","91"
"2016-09-26","ALL","PBR(12MF)","A004000","롯데정밀화학",".756207709649414","OK","92"
"2016-09-26","ALL","PBR(12MF)","A004020","현대제철",".408042281854987","OK","93"
"2016-09-26","ALL","PBR(12MF)","A004150","한솔홀딩스","","BLANK","94"
"2016-09-26","ALL","PBR(12MF)","A004170","신세계",".429032352811305","OK","95"
"2016-09-26","ALL","PBR(12MF)","A004360","세방","","BLANK","96"
"2016-09-26","ALL","PBR(12MF)","A004370","농심","1.00446532855865","OK","97"
"2016-09-26","ALL","PBR(12MF)","A004430","송원산업","1.20649078264709","OK","98"
"2016-09-26","ALL","PBR(12MF)","A004440","삼일씨엔에스",".92092372922066","OK","99"
"2016-09-26","ALL","PBR(12MF)","A004490","세방전지",".629740680303315","OK","100"
"2016-09-26","ALL","PBR(12MF)","A004690","삼천리","","BLANK","101"
"2016-09-26","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","102"
"2016-09-26","ALL","PBR(12MF)","A004710","한솔테크닉스","1.25561155368192","OK","103"
"2016-09-26","ALL","PBR(12MF)","A004800","효성",".896179116663462","OK","104"
"2016-09-26","ALL","PBR(12MF)","A004840","DRB동일","","BLANK","105"
"2016-09-26","ALL","PBR(12MF)","A004990","롯데지주",".887290246501903","OK","106"
"2016-09-26","ALL","PBR(12MF)","A005090","SGC에너지",".989796568071947","OK","107"
"2016-09-26","ALL","PBR(12MF)","A005160","동국산업","","BLANK","108"
"2016-09-26","ALL","PBR(12MF)","A005180","빙그레","1.1092580401577","OK","109"
"2016-09-26","ALL","PBR(12MF)","A005250","녹십자홀딩스","1.07003002328488","OK","110"
"2016-09-26","ALL","PBR(12MF)","A005290","동진쎄미켐","1.83785166341828","OK","111"
"2016-09-26","ALL","PBR(12MF)","A005300","롯데칠성",".786769816207598","OK","112"
"2016-09-26","ALL","PBR(12MF)","A005380","현대차",".426587068074859","OK","113"
"2016-09-26","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".981876247934054","OK","114"
"2016-09-26","ALL","PBR(12MF)","A005490","POSCO홀딩스",".418177249851096","OK","115"
"2016-09-26","ALL","PBR(12MF)","A005500","삼진제약","2.54257455183577","OK","116"
"2016-09-26","ALL","PBR(12MF)","A005610","삼립","5.42727720253315","OK","117"
"2016-09-26","ALL","PBR(12MF)","A005690","파미셀","","BLANK","118"
"2016-09-26","ALL","PBR(12MF)","A005720","넥센","","BLANK","119"
"2016-09-26","ALL","PBR(12MF)","A005740","크라운해태홀딩스","1.20039474192164","OK","120"
"2016-09-26","ALL","PBR(12MF)","A005810","풍산홀딩스",".554326091609512","OK","121"
"2016-09-26","ALL","PBR(12MF)","A005830","DB손해보험","1.03952616456366","OK","122"
"2016-09-26","ALL","PBR(12MF)","A005850","에스엘",".626234475529652","OK","123"
"2016-09-26","ALL","PBR(12MF)","A005880","대한해운",".82016027352482","OK","124"
"2016-09-26","ALL","PBR(12MF)","A005930","삼성전자","1.11209240203932","OK","125"
"2016-09-26","ALL","PBR(12MF)","A005940","NH투자증권",".593402954911425","OK","126"
"2016-09-26","ALL","PBR(12MF)","A005950","이수화학",".601997538431822","OK","127"
"2016-09-26","ALL","PBR(12MF)","A005990","매일홀딩스",".969012026928319","OK","128"
"2016-09-26","ALL","PBR(12MF)","A006040","동원산업","1.2545727797528","OK","129"
"2016-09-26","ALL","PBR(12MF)","A006060","화승인더","2.74459634356787","OK","130"
"2016-09-26","ALL","PBR(12MF)","A006120","SK디스커버리",".578303738543671","OK","131"
"2016-09-26","ALL","PBR(12MF)","A006260","LS",".590439295354868","OK","132"
"2016-09-26","ALL","PBR(12MF)","A006280","녹십자","2.04768726268599","OK","133"
"2016-09-26","ALL","PBR(12MF)","A006360","GS건설",".564032002905645","OK","134"
"2016-09-26","ALL","PBR(12MF)","A006400","삼성SDI",".641678720860386","OK","135"
"2016-09-26","ALL","PBR(12MF)","A006650","대한유화",".995158877310814","OK","136"
"2016-09-26","ALL","PBR(12MF)","A006730","서부T&D","1.55554745056473","OK","137"
"2016-09-26","ALL","PBR(12MF)","A006800","미래에셋증권",".567062195134298","OK","138"
"2016-09-26","ALL","PBR(12MF)","A006840","AK홀딩스",".767644430640735","OK","139"
"2016-09-26","ALL","PBR(12MF)","A006910","보성파워텍","","BLANK","140"
"2016-09-26","ALL","PBR(12MF)","A007070","GS리테일","1.6239729255681","OK","141"
"2016-09-26","ALL","PBR(12MF)","A007160","사조산업",".766685004381296","OK","142"
"2016-09-26","ALL","PBR(12MF)","A007210","벽산","1.13016297660671","OK","143"
"2016-09-26","ALL","PBR(12MF)","A007310","오뚜기","2.33890860423174","OK","144"
"2016-09-26","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","145"
"2016-09-26","ALL","PBR(12MF)","A007570","일양약품","4.35254043045","OK","146"
"2016-09-26","ALL","PBR(12MF)","A007690","국도화학",".698042823308663","OK","147"
"2016-09-26","ALL","PBR(12MF)","A007860","서연","","BLANK","148"
"2016-09-26","ALL","PBR(12MF)","A008060","대덕",".796635628930102","OK","149"
"2016-09-26","ALL","PBR(12MF)","A008490","서흥","","BLANK","150"
"2016-09-26","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","151"
"2016-09-26","ALL","PBR(12MF)","A008770","호텔신라","3.17665003450089","OK","152"
"2016-09-26","ALL","PBR(12MF)","A008930","한미사이언스","13.107670250092","OK","153"
"2016-09-26","ALL","PBR(12MF)","A009150","삼성전기",".811484697188422","OK","154"
"2016-09-26","ALL","PBR(12MF)","A009240","한샘","7.10410152193436","OK","155"
"2016-09-26","ALL","PBR(12MF)","A009290","광동제약","1.16577697477621","OK","156"
"2016-09-26","ALL","PBR(12MF)","A009410","태영건설","","BLANK","157"
"2016-09-26","ALL","PBR(12MF)","A009420","한올바이오파마","","BLANK","158"
"2016-09-26","ALL","PBR(12MF)","A009450","경동나비엔","2.82570560207667","OK","159"
"2016-09-26","ALL","PBR(12MF)","A009540","HD한국조선해양",".622040958991905","OK","160"
"2016-09-26","ALL","PBR(12MF)","A009580","무림P&P",".46551408674679","OK","161"
"2016-09-26","ALL","PBR(12MF)","A009680","모토닉","","BLANK","162"
"2016-09-26","ALL","PBR(12MF)","A009830","한화솔루션",".697307656614955","OK","163"
"2016-09-26","ALL","PBR(12MF)","A009970","영원무역홀딩스",".465000416281054","OK","164"
"2016-09-26","ALL","PBR(12MF)","A010060","OCI홀딩스",".567515475176042","OK","165"
"2016-09-26","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.11127031020515","OK","166"
"2016-09-26","ALL","PBR(12MF)","A010130","고려아연","1.53297599521741","OK","167"
"2016-09-26","ALL","PBR(12MF)","A010140","삼성중공업",".455125942449551","OK","168"
"2016-09-26","ALL","PBR(12MF)","A010690","화신",".67842928452579","OK","169"
"2016-09-26","ALL","PBR(12MF)","A010780","아이에스동서","","BLANK","170"
"2016-09-26","ALL","PBR(12MF)","A010950","S-Oil","1.26714246101579","OK","171"
"2016-09-26","ALL","PBR(12MF)","A011070","LG이노텍",".995858244104451","OK","172"
"2016-09-26","ALL","PBR(12MF)","A011170","롯데케미칼","1.05801410454121","OK","173"
"2016-09-26","ALL","PBR(12MF)","A011200","HMM","","BLANK","174"
"2016-09-26","ALL","PBR(12MF)","A011210","현대위아",".699624313421243","OK","175"
"2016-09-26","ALL","PBR(12MF)","A011760","현대코퍼레이션",".518366378702027","OK","176"
"2016-09-26","ALL","PBR(12MF)","A011780","금호석유화학","1.07832742846681","OK","177"
"2016-09-26","ALL","PBR(12MF)","A011790","SKC",".618430105895005","OK","178"
