Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-09-27","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2022-09-27","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2022-09-27","ALL","PBR(12MF)","A000080","하이트진로","1.58670393034209","OK","16"
"2022-09-27","ALL","PBR(12MF)","A000100","유한양행","1.93685715526473","OK","17"
"2022-09-27","ALL","PBR(12MF)","A000120","CJ대한통운",".51255591412408","OK","18"
"2022-09-27","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2022-09-27","ALL","PBR(12MF)","A000150","두산",".14094816007452","OK","20"
"2022-09-27","ALL","PBR(12MF)","A000210","DL",".264489344294506","OK","21"
"2022-09-27","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","22"
"2022-09-27","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".304400402935479","OK","23"
"2022-09-27","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2022-09-27","ALL","PBR(12MF)","A000270","기아",".747973226875371","OK","25"
"2022-09-27","ALL","PBR(12MF)","A000370","한화손해보험",".479268606092528","OK","26"
"2022-09-27","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2022-09-27","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2022-09-27","ALL","PBR(12MF)","A000490","대동","","BLANK","29"
"2022-09-27","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".597063692357654","OK","30"
"2022-09-27","ALL","PBR(12MF)","A000660","SK하이닉스",".859518991701853","OK","31"
"2022-09-27","ALL","PBR(12MF)","A000670","영풍",".29767483629901","OK","32"
"2022-09-27","ALL","PBR(12MF)","A000720","현대건설",".438124844513612","OK","33"
"2022-09-27","ALL","PBR(12MF)","A000810","삼성화재",".642551958389211","OK","34"
"2022-09-27","ALL","PBR(12MF)","A000880","한화",".102068904017727","OK","35"
"2022-09-27","ALL","PBR(12MF)","A000990","DB하이텍",".980603534357757","OK","36"
"2022-09-27","ALL","PBR(12MF)","A001040","CJ",".123156190083351","OK","37"
"2022-09-27","ALL","PBR(12MF)","A001060","JW중외제약","1.66640633802454","OK","38"
"2022-09-27","ALL","PBR(12MF)","A001070","대한방직","","BLANK","39"
"2022-09-27","ALL","PBR(12MF)","A001120","LX인터내셔널",".515299948709206","OK","40"
"2022-09-27","ALL","PBR(12MF)","A001230","동국홀딩스",".322225315889313","OK","41"
"2022-09-27","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","42"
"2022-09-27","ALL","PBR(12MF)","A001430","세아베스틸지주",".325296688990029","OK","43"
"2022-09-27","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2022-09-27","ALL","PBR(12MF)","A001450","현대해상",".529077666999952","OK","45"
"2022-09-27","ALL","PBR(12MF)","A001460","BYC","","BLANK","46"
"2022-09-27","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","47"
"2022-09-27","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2022-09-27","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
"2022-09-27","ALL","PBR(12MF)","A001530","DI동일","","BLANK","50"
"2022-09-27","ALL","PBR(12MF)","A001570","금양","","BLANK","51"
"2022-09-27","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","52"
"2022-09-27","ALL","PBR(12MF)","A001680","대상",".576153773773761","OK","53"
"2022-09-27","ALL","PBR(12MF)","A001720","신영증권","","BLANK","54"
"2022-09-27","ALL","PBR(12MF)","A001740","SK네트웍스",".400514351436855","OK","55"
"2022-09-27","ALL","PBR(12MF)","A001790","대한제당","","BLANK","56"
"2022-09-27","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","57"
"2022-09-27","ALL","PBR(12MF)","A001820","삼화콘덴서","1.45931823140494","OK","58"
"2022-09-27","ALL","PBR(12MF)","A002020","코오롱","","BLANK","59"
"2022-09-27","ALL","PBR(12MF)","A002030","아세아","","BLANK","60"
"2022-09-27","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","61"
"2022-09-27","ALL","PBR(12MF)","A002240","고려제강","","BLANK","62"
"2022-09-27","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","63"
"2022-09-27","ALL","PBR(12MF)","A002320","한진",".229085681221006","OK","64"
"2022-09-27","ALL","PBR(12MF)","A002350","넥센타이어",".445205298241656","OK","65"
"2022-09-27","ALL","PBR(12MF)","A002380","KCC",".371721249079593","OK","66"
"2022-09-27","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".367368138322778","OK","67"
"2022-09-27","ALL","PBR(12MF)","A002840","미원상사","","BLANK","68"
"2022-09-27","ALL","PBR(12MF)","A002900","TYM",".832275777566456","OK","69"
"2022-09-27","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","70"
"2022-09-27","ALL","PBR(12MF)","A002990","금호건설",".387994083807571","OK","71"
"2022-09-27","ALL","PBR(12MF)","A003000","부광약품","","BLANK","72"
"2022-09-27","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","73"
"2022-09-27","ALL","PBR(12MF)","A003070","코오롱글로벌",".487841383542213","OK","74"
"2022-09-27","ALL","PBR(12MF)","A003090","대웅","","BLANK","75"
"2022-09-27","ALL","PBR(12MF)","A003100","선광","","BLANK","76"
"2022-09-27","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","77"
"2022-09-27","ALL","PBR(12MF)","A003200","일신방직","","BLANK","78"
"2022-09-27","ALL","PBR(12MF)","A003220","대원제약","1.30988219018397","OK","79"
"2022-09-27","ALL","PBR(12MF)","A003230","삼양식품","1.71969022365428","OK","80"
"2022-09-27","ALL","PBR(12MF)","A003240","태광산업","","BLANK","81"
"2022-09-27","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","82"
"2022-09-27","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","83"
"2022-09-27","ALL","PBR(12MF)","A003380","하림지주","","BLANK","84"
"2022-09-27","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","85"
"2022-09-27","ALL","PBR(12MF)","A003490","대한항공",".984998985498383","OK","86"
"2022-09-27","ALL","PBR(12MF)","A003520","영진약품","","BLANK","87"
"2022-09-27","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","88"
"2022-09-27","ALL","PBR(12MF)","A003540","대신증권",".262586250442278","OK","89"
"2022-09-27","ALL","PBR(12MF)","A003550","LG",".430250987057886","OK","90"
"2022-09-27","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","91"
"2022-09-27","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","92"
"2022-09-27","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","93"
"2022-09-27","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.84303451879651","OK","94"
"2022-09-27","ALL","PBR(12MF)","A003690","코리안리","","BLANK","95"
"2022-09-27","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","96"
"2022-09-27","ALL","PBR(12MF)","A003850","보령","1.33026195568527","OK","97"
"2022-09-27","ALL","PBR(12MF)","A003920","남양유업","","BLANK","98"
"2022-09-27","ALL","PBR(12MF)","A004000","롯데정밀화학",".617139476950674","OK","99"
"2022-09-27","ALL","PBR(12MF)","A004020","현대제철",".200963414387103","OK","100"
"2022-09-27","ALL","PBR(12MF)","A004170","신세계",".372451838984698","OK","101"
"2022-09-27","ALL","PBR(12MF)","A004250","NPC","","BLANK","102"
"2022-09-27","ALL","PBR(12MF)","A004360","세방","","BLANK","103"
"2022-09-27","ALL","PBR(12MF)","A004370","농심",".800689225403045","OK","104"
"2022-09-27","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","105"
"2022-09-27","ALL","PBR(12MF)","A004430","송원산업",".547813165187357","OK","106"
"2022-09-27","ALL","PBR(12MF)","A004490","세방전지","","BLANK","107"
"2022-09-27","ALL","PBR(12MF)","A004690","삼천리","","BLANK","108"
"2022-09-27","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","109"
"2022-09-27","ALL","PBR(12MF)","A004800","효성",".477063410990891","OK","110"
"2022-09-27","ALL","PBR(12MF)","A004890","동일산업","","BLANK","111"
