Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-08-22","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-08-22","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-08-22","ALL","PBR(12MF)","A000070","삼양홀딩스",".422108924118754","OK","16"
"2018-08-22","ALL","PBR(12MF)","A000080","하이트진로",".954705037072655","OK","17"
"2018-08-22","ALL","PBR(12MF)","A000100","유한양행","1.60455388603531","OK","18"
"2018-08-22","ALL","PBR(12MF)","A000120","CJ대한통운","1.14145997074701","OK","19"
"2018-08-22","ALL","PBR(12MF)","A000150","두산",".265347691501783","OK","20"
"2018-08-22","ALL","PBR(12MF)","A000210","DL",".441482544152091","OK","21"
"2018-08-22","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".531553927005514","OK","22"
"2018-08-22","ALL","PBR(12MF)","A000250","삼천당제약","4.09361370775122","OK","23"
"2018-08-22","ALL","PBR(12MF)","A000270","기아",".448312800238135","OK","24"
"2018-08-22","ALL","PBR(12MF)","A000370","한화손해보험",".584658494207329","OK","25"
"2018-08-22","ALL","PBR(12MF)","A000400","롯데손해보험",".578831761086341","OK","26"
"2018-08-22","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2018-08-22","ALL","PBR(12MF)","A000540","흥국화재",".5362433211564","OK","28"
"2018-08-22","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".6696245683743","OK","29"
"2018-08-22","ALL","PBR(12MF)","A000660","SK하이닉스","1.10049744383294","OK","30"
"2018-08-22","ALL","PBR(12MF)","A000670","영풍",".342465784505132","OK","31"
"2018-08-22","ALL","PBR(12MF)","A000720","현대건설",".779418214931685","OK","32"
"2018-08-22","ALL","PBR(12MF)","A000810","삼성화재","1.02614358441581","OK","33"
"2018-08-22","ALL","PBR(12MF)","A000880","한화",".150872769255606","OK","34"
"2018-08-22","ALL","PBR(12MF)","A000990","DB하이텍","1.30528444671935","OK","35"
"2018-08-22","ALL","PBR(12MF)","A001040","CJ",".316108886051165","OK","36"
"2018-08-22","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2018-08-22","ALL","PBR(12MF)","A001120","LX인터내셔널",".545798530441371","OK","38"
"2018-08-22","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2018-08-22","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2018-08-22","ALL","PBR(12MF)","A001230","동국홀딩스",".335745106350748","OK","41"
"2018-08-22","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","42"
"2018-08-22","ALL","PBR(12MF)","A001390","KG케미칼",".520113378231711","OK","43"
"2018-08-22","ALL","PBR(12MF)","A001430","세아베스틸지주",".346800441323717","OK","44"
"2018-08-22","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2018-08-22","ALL","PBR(12MF)","A001450","현대해상",".989265318415139","OK","46"
"2018-08-22","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2018-08-22","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2018-08-22","ALL","PBR(12MF)","A001520","동양","","BLANK","49"
"2018-08-22","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","50"
"2018-08-22","ALL","PBR(12MF)","A001680","대상",".961753262557268","OK","51"
"2018-08-22","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2018-08-22","ALL","PBR(12MF)","A001740","SK네트웍스",".475631895720021","OK","53"
"2018-08-22","ALL","PBR(12MF)","A001780","알루코","","BLANK","54"
"2018-08-22","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","55"
"2018-08-22","ALL","PBR(12MF)","A001820","삼화콘덴서","6.18196650637004","OK","56"
"2018-08-22","ALL","PBR(12MF)","A002020","코오롱",".497366348101456","OK","57"
"2018-08-22","ALL","PBR(12MF)","A002030","아세아","","BLANK","58"
"2018-08-22","ALL","PBR(12MF)","A002100","경농","","BLANK","59"
"2018-08-22","ALL","PBR(12MF)","A002210","동성제약","","BLANK","60"
