Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-12-03","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2019-12-03","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2019-12-03","ALL","PBR(12MF)","A000080","하이트진로","1.7490406292092","OK","16"
"2019-12-03","ALL","PBR(12MF)","A000100","유한양행","1.58959136690759","OK","17"
"2019-12-03","ALL","PBR(12MF)","A000120","CJ대한통운",".970355922879965","OK","18"
"2019-12-03","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2019-12-03","ALL","PBR(12MF)","A000150","두산",".141860326396745","OK","20"
"2019-12-03","ALL","PBR(12MF)","A000210","DL",".428873576208936","OK","21"
"2019-12-03","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".377116525016445","OK","22"
"2019-12-03","ALL","PBR(12MF)","A000250","삼천당제약","2.99641196013289","OK","23"
"2019-12-03","ALL","PBR(12MF)","A000270","기아",".568474958513498","OK","24"
"2019-12-03","ALL","PBR(12MF)","A000370","한화손해보험",".204898453209418","OK","25"
"2019-12-03","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2019-12-03","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2019-12-03","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2019-12-03","ALL","PBR(12MF)","A000660","SK하이닉스","1.08419297904957","OK","29"
"2019-12-03","ALL","PBR(12MF)","A000670","영풍",".300837700125077","OK","30"
"2019-12-03","ALL","PBR(12MF)","A000720","현대건설",".500653122462808","OK","31"
"2019-12-03","ALL","PBR(12MF)","A000810","삼성화재",".756169365313014","OK","32"
"2019-12-03","ALL","PBR(12MF)","A000880","한화",".100016920977035","OK","33"
"2019-12-03","ALL","PBR(12MF)","A000990","DB하이텍","1.19042582718343","OK","34"
"2019-12-03","ALL","PBR(12MF)","A001040","CJ",".185477875437198","OK","35"
"2019-12-03","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","36"
"2019-12-03","ALL","PBR(12MF)","A001120","LX인터내셔널",".313240671094398","OK","37"
"2019-12-03","ALL","PBR(12MF)","A001130","대한제분","","BLANK","38"
"2019-12-03","ALL","PBR(12MF)","A001230","동국홀딩스",".267091838337057","OK","39"
"2019-12-03","ALL","PBR(12MF)","A001430","세아베스틸지주",".276911215137023","OK","40"
"2019-12-03","ALL","PBR(12MF)","A001440","대한전선","","BLANK","41"
"2019-12-03","ALL","PBR(12MF)","A001450","현대해상",".510348494277961","OK","42"
"2019-12-03","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","43"
"2019-12-03","ALL","PBR(12MF)","A001510","SK증권","","BLANK","44"
"2019-12-03","ALL","PBR(12MF)","A001520","동양","","BLANK","45"
"2019-12-03","ALL","PBR(12MF)","A001630","종근당홀딩스",".55620157408688","OK","46"
"2019-12-03","ALL","PBR(12MF)","A001680","대상",".750292466476091","OK","47"
"2019-12-03","ALL","PBR(12MF)","A001720","신영증권","","BLANK","48"
"2019-12-03","ALL","PBR(12MF)","A001740","SK네트웍스",".565443895914581","OK","49"
