Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-06-25","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-06-25","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-06-25","ALL","PBR(12MF)","A000070","삼양홀딩스",".46839291131081","OK","16"
"2018-06-25","ALL","PBR(12MF)","A000080","하이트진로","1.09047536140221","OK","17"
"2018-06-25","ALL","PBR(12MF)","A000100","유한양행","1.54639420588712","OK","18"
"2018-06-25","ALL","PBR(12MF)","A000120","CJ대한통운","1.309681575663","OK","19"
"2018-06-25","ALL","PBR(12MF)","A000150","두산",".254072179442306","OK","20"
"2018-06-25","ALL","PBR(12MF)","A000210","DL",".449683865469005","OK","21"
"2018-06-25","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".51034434863714","OK","22"
"2018-06-25","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2018-06-25","ALL","PBR(12MF)","A000270","기아",".4415584076167","OK","24"
"2018-06-25","ALL","PBR(12MF)","A000370","한화손해보험",".587502675753074","OK","25"
"2018-06-25","ALL","PBR(12MF)","A000400","롯데손해보험",".587131728030483","OK","26"
"2018-06-25","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2018-06-25","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2018-06-25","ALL","PBR(12MF)","A000540","흥국화재",".56591267916264","OK","29"
"2018-06-25","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".686787904371178","OK","30"
"2018-06-25","ALL","PBR(12MF)","A000660","SK하이닉스","1.26492247809422","OK","31"
"2018-06-25","ALL","PBR(12MF)","A000670","영풍",".399478554212082","OK","32"
"2018-06-25","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2018-06-25","ALL","PBR(12MF)","A000720","현대건설",".7749089527759","OK","34"
"2018-06-25","ALL","PBR(12MF)","A000810","삼성화재",".957226318744946","OK","35"
"2018-06-25","ALL","PBR(12MF)","A000880","한화",".149255719819527","OK","36"
"2018-06-25","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","37"
"2018-06-25","ALL","PBR(12MF)","A000990","DB하이텍","1.570835136945","OK","38"
"2018-06-25","ALL","PBR(12MF)","A001040","CJ",".337455406763768","OK","39"
"2018-06-25","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","40"
"2018-06-25","ALL","PBR(12MF)","A001120","LX인터내셔널",".553781897620302","OK","41"
"2018-06-25","ALL","PBR(12MF)","A001130","대한제분","","BLANK","42"
"2018-06-25","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","43"
"2018-06-25","ALL","PBR(12MF)","A001230","동국홀딩스",".358004843321198","OK","44"
"2018-06-25","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","45"
"2018-06-25","ALL","PBR(12MF)","A001390","KG케미칼",".594382045208707","OK","46"
"2018-06-25","ALL","PBR(12MF)","A001430","세아베스틸지주",".363640860302086","OK","47"
"2018-06-25","ALL","PBR(12MF)","A001440","대한전선","","BLANK","48"
"2018-06-25","ALL","PBR(12MF)","A001450","현대해상",".887697304469707","OK","49"
"2018-06-25","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","50"
"2018-06-25","ALL","PBR(12MF)","A001510","SK증권","","BLANK","51"
"2018-06-25","ALL","PBR(12MF)","A001520","동양","","BLANK","52"
"2018-06-25","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","53"
"2018-06-25","ALL","PBR(12MF)","A001680","대상","1.00403696520464","OK","54"
"2018-06-25","ALL","PBR(12MF)","A001720","신영증권","","BLANK","55"
"2018-06-25","ALL","PBR(12MF)","A001740","SK네트웍스",".471974573134892","OK","56"
"2018-06-25","ALL","PBR(12MF)","A001780","알루코","","BLANK","57"
"2018-06-25","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","58"
"2018-06-25","ALL","PBR(12MF)","A001820","삼화콘덴서","7.53267009903991","OK","59"
"2018-06-25","ALL","PBR(12MF)","A002020","코오롱",".552851438519875","OK","60"
"2018-06-25","ALL","PBR(12MF)","A002030","아세아","","BLANK","61"
"2018-06-25","ALL","PBR(12MF)","A002100","경농","","BLANK","62"
"2018-06-25","ALL","PBR(12MF)","A002210","동성제약","","BLANK","63"
"2018-06-25","ALL","PBR(12MF)","A002240","고려제강",".391440673562698","OK","64"
"2018-06-25","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","65"
"2018-06-25","ALL","PBR(12MF)","A002320","한진",".284870015770215","OK","66"
"2018-06-25","ALL","PBR(12MF)","A002350","넥센타이어",".712524346952557","OK","67"
"2018-06-25","ALL","PBR(12MF)","A002380","KCC",".561975905125432","OK","68"
"2018-06-25","ALL","PBR(12MF)","A002390","한독","","BLANK","69"
"2018-06-25","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","70"
"2018-06-25","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.58377961634462","OK","71"
"2018-06-25","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","72"
"2018-06-25","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","73"
"2018-06-25","ALL","PBR(12MF)","A002990","금호건설",".845343581507795","OK","74"
"2018-06-25","ALL","PBR(12MF)","A003000","부광약품","5.50413101469625","OK","75"
"2018-06-25","ALL","PBR(12MF)","A003030","세아제강지주",".371833022462055","OK","76"
"2018-06-25","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","77"
"2018-06-25","ALL","PBR(12MF)","A003070","코오롱글로벌",".49003495453595","OK","78"
"2018-06-25","ALL","PBR(12MF)","A003090","대웅","1.1134087161772","OK","79"
"2018-06-25","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","80"
