Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-03-26","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2024-03-26","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2024-03-26","ALL","PBR(12MF)","A000080","하이트진로","1.19129067470154","OK","16"
"2024-03-26","ALL","PBR(12MF)","A000100","유한양행","2.83316110231849","OK","17"
"2024-03-26","ALL","PBR(12MF)","A000120","CJ대한통운",".59138695886155","OK","18"
"2024-03-26","ALL","PBR(12MF)","A000150","두산",".204823423484729","OK","19"
"2024-03-26","ALL","PBR(12MF)","A000210","DL",".226818391258453","OK","20"
"2024-03-26","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","21"
"2024-03-26","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2024-03-26","ALL","PBR(12MF)","A000270","기아",".846571151585573","OK","23"
"2024-03-26","ALL","PBR(12MF)","A000370","한화손해보험",".149199220778958","OK","24"
"2024-03-26","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2024-03-26","ALL","PBR(12MF)","A000430","대원강업",".490983066257529","OK","26"
"2024-03-26","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2024-03-26","ALL","PBR(12MF)","A000490","대동","","BLANK","28"
"2024-03-26","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2024-03-26","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".650366518378116","OK","30"
"2024-03-26","ALL","PBR(12MF)","A000660","SK하이닉스","1.99467200622217","OK","31"
"2024-03-26","ALL","PBR(12MF)","A000670","영풍","","BLANK","32"
"2024-03-26","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2024-03-26","ALL","PBR(12MF)","A000720","현대건설",".332084993587575","OK","34"
"2024-03-26","ALL","PBR(12MF)","A000810","삼성화재",".892521532409214","OK","35"
"2024-03-26","ALL","PBR(12MF)","A000880","한화","6.01188851870091E-02","OK","36"
"2024-03-26","ALL","PBR(12MF)","A000990","DB하이텍","1.02930908633041","OK","37"
"2024-03-26","ALL","PBR(12MF)","A001040","CJ",".178714104704463","OK","38"
"2024-03-26","ALL","PBR(12MF)","A001060","JW중외제약","2.59576225196388","OK","39"
"2024-03-26","ALL","PBR(12MF)","A001120","LX인터내셔널",".29173280634298","OK","40"
"2024-03-26","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2024-03-26","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","42"
"2024-03-26","ALL","PBR(12MF)","A001270","부국증권","","BLANK","43"
"2024-03-26","ALL","PBR(12MF)","A001340","PKC","","BLANK","44"
"2024-03-26","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","45"
"2024-03-26","ALL","PBR(12MF)","A001430","세아베스틸지주",".383010624384475","OK","46"
"2024-03-26","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2024-03-26","ALL","PBR(12MF)","A001450","현대해상",".379775912364897","OK","48"
