Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-11-07","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2019-11-07","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2019-11-07","ALL","PBR(12MF)","A000080","하이트진로","1.79182107499948","OK","16"
"2019-11-07","ALL","PBR(12MF)","A000100","유한양행","1.61864251661749","OK","17"
"2019-11-07","ALL","PBR(12MF)","A000120","CJ대한통운","1.03353050401867","OK","18"
"2019-11-07","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2019-11-07","ALL","PBR(12MF)","A000150","두산",".158810481466982","OK","20"
"2019-11-07","ALL","PBR(12MF)","A000210","DL",".45802794465298","OK","21"
"2019-11-07","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".370046756548664","OK","22"
"2019-11-07","ALL","PBR(12MF)","A000250","삼천당제약","3.39174522354686","OK","23"
"2019-11-07","ALL","PBR(12MF)","A000270","기아",".572479806714517","OK","24"
"2019-11-07","ALL","PBR(12MF)","A000370","한화손해보험",".22771918069114","OK","25"
"2019-11-07","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2019-11-07","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2019-11-07","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2019-11-07","ALL","PBR(12MF)","A000660","SK하이닉스","1.15681061959239","OK","29"
"2019-11-07","ALL","PBR(12MF)","A000670","영풍","","BLANK","30"
"2019-11-07","ALL","PBR(12MF)","A000720","현대건설",".544591615087302","OK","31"
"2019-11-07","ALL","PBR(12MF)","A000810","삼성화재",".790918750107271","OK","32"
"2019-11-07","ALL","PBR(12MF)","A000880","한화",".105209679565341","OK","33"
"2019-11-07","ALL","PBR(12MF)","A000990","DB하이텍","1.11456960259793","OK","34"
"2019-11-07","ALL","PBR(12MF)","A001040","CJ",".194129621195008","OK","35"
"2019-11-07","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","36"
"2019-11-07","ALL","PBR(12MF)","A001120","LX인터내셔널",".327447249401607","OK","37"
