Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-01-13","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2016-01-13","ALL","PBR(12MF)","A000050","경방",".714390853894258","OK","15"
"2016-01-13","ALL","PBR(12MF)","A000070","삼양홀딩스",".809345859071303","OK","16"
"2016-01-13","ALL","PBR(12MF)","A000080","하이트진로","1.46279979903884","OK","17"
"2016-01-13","ALL","PBR(12MF)","A000100","유한양행","2.297194705761","OK","18"
"2016-01-13","ALL","PBR(12MF)","A000120","CJ대한통운","1.93375767333301","OK","19"
"2016-01-13","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2016-01-13","ALL","PBR(12MF)","A000150","두산",".191963165739415","OK","21"
"2016-01-13","ALL","PBR(12MF)","A000180","성창기업지주","","BLANK","22"
"2016-01-13","ALL","PBR(12MF)","A000210","DL",".508982606173762","OK","23"
"2016-01-13","ALL","PBR(12MF)","A000230","일동홀딩스","1.79723267317904","OK","24"
"2016-01-13","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".597492536302813","OK","25"
"2016-01-13","ALL","PBR(12MF)","A000270","기아",".755324759763637","OK","26"
"2016-01-13","ALL","PBR(12MF)","A000320","노루홀딩스",".553017528304745","OK","27"
"2016-01-13","ALL","PBR(12MF)","A000370","한화손해보험",".835706493611941","OK","28"
"2016-01-13","ALL","PBR(12MF)","A000390","SP삼화",".907052934014376","OK","29"
"2016-01-13","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","30"
"2016-01-13","ALL","PBR(12MF)","A000430","대원강업","","BLANK","31"
"2016-01-13","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","32"
"2016-01-13","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","33"
"2016-01-13","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.49594748526242","OK","34"
"2016-01-13","ALL","PBR(12MF)","A000660","SK하이닉스",".872269154468249","OK","35"
"2016-01-13","ALL","PBR(12MF)","A000670","영풍",".562674654559522","OK","36"
"2016-01-13","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","37"
"2016-01-13","ALL","PBR(12MF)","A000720","현대건설",".467318571524036","OK","38"
"2016-01-13","ALL","PBR(12MF)","A000810","삼성화재","1.39177137127376","OK","39"
"2016-01-13","ALL","PBR(12MF)","A000880","한화",".187746439205404","OK","40"
"2016-01-13","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","41"
"2016-01-13","ALL","PBR(12MF)","A000990","DB하이텍","1.85336163421294","OK","42"
"2016-01-13","ALL","PBR(12MF)","A001040","CJ",".81559596734859","OK","43"
"2016-01-13","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","44"
"2016-01-13","ALL","PBR(12MF)","A001120","LX인터내셔널",".653995433927158","OK","45"
"2016-01-13","ALL","PBR(12MF)","A001130","대한제분","","BLANK","46"
"2016-01-13","ALL","PBR(12MF)","A001230","동국홀딩스",".212679037714574","OK","47"
"2016-01-13","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","48"
"2016-01-13","ALL","PBR(12MF)","A001430","세아베스틸지주",".470664018407801","OK","49"
"2016-01-13","ALL","PBR(12MF)","A001440","대한전선","","BLANK","50"
"2016-01-13","ALL","PBR(12MF)","A001450","현대해상","1.05117177094111","OK","51"
"2016-01-13","ALL","PBR(12MF)","A001460","BYC","","BLANK","52"
"2016-01-13","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","53"
"2016-01-13","ALL","PBR(12MF)","A001510","SK증권","","BLANK","54"
"2016-01-13","ALL","PBR(12MF)","A001520","동양","","BLANK","55"
"2016-01-13","ALL","PBR(12MF)","A001540","안국약품","1.83024718385381","OK","56"
"2016-01-13","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","57"
"2016-01-13","ALL","PBR(12MF)","A001680","대상","1.37854163903496","OK","58"
"2016-01-13","ALL","PBR(12MF)","A001720","신영증권","","BLANK","59"
"2016-01-13","ALL","PBR(12MF)","A001740","SK네트웍스",".514114625355576","OK","60"
"2016-01-13","ALL","PBR(12MF)","A001780","알루코","2.28288605995063","OK","61"
"2016-01-13","ALL","PBR(12MF)","A001800","오리온홀딩스","3.36833866101091","OK","62"
"2016-01-13","ALL","PBR(12MF)","A002020","코오롱",".925022414958782","OK","63"
"2016-01-13","ALL","PBR(12MF)","A002240","고려제강","","BLANK","64"
"2016-01-13","ALL","PBR(12MF)","A002320","한진",".673166252882558","OK","65"
"2016-01-13","ALL","PBR(12MF)","A002350","넥센타이어",".99139405955869","OK","66"
"2016-01-13","ALL","PBR(12MF)","A002380","KCC",".658203958025826","OK","67"
"2016-01-13","ALL","PBR(12MF)","A002390","한독","","BLANK","68"
"2016-01-13","ALL","PBR(12MF)","A002450","삼익악기","","BLANK","69"
"2016-01-13","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","70"
"2016-01-13","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","71"
"2016-01-13","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.38290008896057","OK","72"
