Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-06-01","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2016-06-01","ALL","PBR(12MF)","A000050","경방",".656293625775933","OK","15"
"2016-06-01","ALL","PBR(12MF)","A000070","삼양홀딩스",".666031689426432","OK","16"
"2016-06-01","ALL","PBR(12MF)","A000080","하이트진로","1.25459365469777","OK","17"
"2016-06-01","ALL","PBR(12MF)","A000100","유한양행","2.38396896314881","OK","18"
"2016-06-01","ALL","PBR(12MF)","A000120","CJ대한통운","1.92549953192118","OK","19"
"2016-06-01","ALL","PBR(12MF)","A000140","하이트진로홀딩스",".283509125592936","OK","20"
"2016-06-01","ALL","PBR(12MF)","A000150","두산",".234912879649156","OK","21"
"2016-06-01","ALL","PBR(12MF)","A000180","성창기업지주","","BLANK","22"
"2016-06-01","ALL","PBR(12MF)","A000210","DL",".547328993183507","OK","23"
"2016-06-01","ALL","PBR(12MF)","A000230","일동홀딩스","1.89396868772002","OK","24"
"2016-06-01","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".912323263395904","OK","25"
"2016-06-01","ALL","PBR(12MF)","A000270","기아",".689434721989118","OK","26"
"2016-06-01","ALL","PBR(12MF)","A000320","노루홀딩스",".508663205372563","OK","27"
"2016-06-01","ALL","PBR(12MF)","A000370","한화손해보험",".743197097057904","OK","28"
"2016-06-01","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","29"
"2016-06-01","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","30"
"2016-06-01","ALL","PBR(12MF)","A000430","대원강업","","BLANK","31"
"2016-06-01","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","32"
"2016-06-01","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.41418105818954","OK","33"
"2016-06-01","ALL","PBR(12MF)","A000660","SK하이닉스",".893954853858013","OK","34"
"2016-06-01","ALL","PBR(12MF)","A000670","영풍",".542819466394471","OK","35"
"2016-06-01","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","36"
"2016-06-01","ALL","PBR(12MF)","A000720","현대건설",".476226961991996","OK","37"
"2016-06-01","ALL","PBR(12MF)","A000810","삼성화재","1.2011229504673","OK","38"
"2016-06-01","ALL","PBR(12MF)","A000880","한화",".206830140520798","OK","39"
"2016-06-01","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","40"
"2016-06-01","ALL","PBR(12MF)","A000990","DB하이텍","2.26144849636464","OK","41"
"2016-06-01","ALL","PBR(12MF)","A001040","CJ",".637923339000151","OK","42"
"2016-06-01","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","43"
"2016-06-01","ALL","PBR(12MF)","A001120","LX인터내셔널",".886699547770933","OK","44"
"2016-06-01","ALL","PBR(12MF)","A001130","대한제분","","BLANK","45"
"2016-06-01","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","46"
"2016-06-01","ALL","PBR(12MF)","A001430","세아베스틸지주",".447746552772821","OK","47"
"2016-06-01","ALL","PBR(12MF)","A001440","대한전선","","BLANK","48"
"2016-06-01","ALL","PBR(12MF)","A001450","현대해상","1.01967194525123","OK","49"
"2016-06-01","ALL","PBR(12MF)","A001460","BYC","","BLANK","50"
"2016-06-01","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","51"
"2016-06-01","ALL","PBR(12MF)","A001510","SK증권","","BLANK","52"
"2016-06-01","ALL","PBR(12MF)","A001520","동양","","BLANK","53"
"2016-06-01","ALL","PBR(12MF)","A001630","종근당홀딩스","1.03956327317858","OK","54"
"2016-06-01","ALL","PBR(12MF)","A001680","대상","1.12384494436668","OK","55"
"2016-06-01","ALL","PBR(12MF)","A001720","신영증권","","BLANK","56"
"2016-06-01","ALL","PBR(12MF)","A001740","SK네트웍스",".589975040987067","OK","57"
"2016-06-01","ALL","PBR(12MF)","A001780","알루코","2.1342471015686","OK","58"
"2016-06-01","ALL","PBR(12MF)","A001800","오리온홀딩스","2.80610848957708","OK","59"
"2016-06-01","ALL","PBR(12MF)","A002020","코오롱","","BLANK","60"
"2016-06-01","ALL","PBR(12MF)","A002240","고려제강","","BLANK","61"
"2016-06-01","ALL","PBR(12MF)","A002320","한진",".543438654892524","OK","62"
"2016-06-01","ALL","PBR(12MF)","A002350","넥센타이어","1.11970667306807","OK","63"
"2016-06-01","ALL","PBR(12MF)","A002380","KCC",".684957841386262","OK","64"
"2016-06-01","ALL","PBR(12MF)","A002390","한독","1.51719533126312","OK","65"
"2016-06-01","ALL","PBR(12MF)","A002450","삼익악기","1.19829266609063","OK","66"
"2016-06-01","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","67"
"2016-06-01","ALL","PBR(12MF)","A002630","오리엔트바이오","","BLANK","68"
"2016-06-01","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","69"
"2016-06-01","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.54848701241891","OK","70"
"2016-06-01","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","71"
"2016-06-01","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","72"
"2016-06-01","ALL","PBR(12MF)","A002990","금호건설","","BLANK","73"
"2016-06-01","ALL","PBR(12MF)","A003000","부광약품","","BLANK","74"
"2016-06-01","ALL","PBR(12MF)","A003030","세아제강지주",".327697520419703","OK","75"
"2016-06-01","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","76"
"2016-06-01","ALL","PBR(12MF)","A003090","대웅",".859339686789421","OK","77"
"2016-06-01","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","78"
"2016-06-01","ALL","PBR(12MF)","A003200","일신방직",".486901134751417","OK","79"
"2016-06-01","ALL","PBR(12MF)","A003220","대원제약","2.10800590033734","OK","80"
"2016-06-01","ALL","PBR(12MF)","A003240","태광산업","","BLANK","81"
"2016-06-01","ALL","PBR(12MF)","A003300","한일홀딩스",".422836215818812","OK","82"
"2016-06-01","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","83"
"2016-06-01","ALL","PBR(12MF)","A003490","대한항공",".708812398517351","OK","84"
"2016-06-01","ALL","PBR(12MF)","A003520","영진약품","","BLANK","85"
"2016-06-01","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","86"
"2016-06-01","ALL","PBR(12MF)","A003540","대신증권",".292747397497034","OK","87"
"2016-06-01","ALL","PBR(12MF)","A003550","LG",".772073130987068","OK","88"
"2016-06-01","ALL","PBR(12MF)","A003570","SNT다이내믹스",".45927870347718","OK","89"
"2016-06-01","ALL","PBR(12MF)","A003620","KG모빌리티","1.1929143664188","OK","90"
"2016-06-01","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.02373277428552","OK","91"
"2016-06-01","ALL","PBR(12MF)","A003690","코리안리",".701307964673847","OK","92"
"2016-06-01","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","93"
"2016-06-01","ALL","PBR(12MF)","A003850","보령","2.43842370863347","OK","94"
"2016-06-01","ALL","PBR(12MF)","A003920","남양유업",".595116331730228","OK","95"
"2016-06-01","ALL","PBR(12MF)","A004000","롯데정밀화학",".755335567277302","OK","96"
"2016-06-01","ALL","PBR(12MF)","A004020","현대제철",".394005783522724","OK","97"
"2016-06-01","ALL","PBR(12MF)","A004150","한솔홀딩스","","BLANK","98"
"2016-06-01","ALL","PBR(12MF)","A004170","신세계",".47186634939153","OK","99"
"2016-06-01","ALL","PBR(12MF)","A004250","NPC","","BLANK","100"
"2016-06-01","ALL","PBR(12MF)","A004360","세방","","BLANK","101"
"2016-06-01","ALL","PBR(12MF)","A004370","농심","1.29830049145389","OK","102"
"2016-06-01","ALL","PBR(12MF)","A004430","송원산업","1.38231653963094","OK","103"
"2016-06-01","ALL","PBR(12MF)","A004440","삼일씨엔에스","1.3757100896196","OK","104"
"2016-06-01","ALL","PBR(12MF)","A004490","세방전지",".658511571728981","OK","105"
"2016-06-01","ALL","PBR(12MF)","A004690","삼천리",".316038147654066","OK","106"
"2016-06-01","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","107"
"2016-06-01","ALL","PBR(12MF)","A004710","한솔테크닉스","1.61108396928806","OK","108"
"2016-06-01","ALL","PBR(12MF)","A004800","효성",".871204106718401","OK","109"
"2016-06-01","ALL","PBR(12MF)","A004840","DRB동일","","BLANK","110"
"2016-06-01","ALL","PBR(12MF)","A004970","신라교역","","BLANK","111"
"2016-06-01","ALL","PBR(12MF)","A004980","성신양회","","BLANK","112"
"2016-06-01","ALL","PBR(12MF)","A004990","롯데지주","1.0940992794993","OK","113"
"2016-06-01","ALL","PBR(12MF)","A005090","SGC에너지","1.21506459940336","OK","114"
"2016-06-01","ALL","PBR(12MF)","A005160","동국산업","","BLANK","115"
"2016-06-01","ALL","PBR(12MF)","A005180","빙그레","1.27653289550727","OK","116"
