Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-05-19","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2020-05-19","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2020-05-19","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2020-05-19","ALL","PBR(12MF)","A000080","하이트진로","2.19414324579828","OK","17"
"2020-05-19","ALL","PBR(12MF)","A000100","유한양행","1.95317726002714","OK","18"
"2020-05-19","ALL","PBR(12MF)","A000120","CJ대한통운",".941181120274254","OK","19"
"2020-05-19","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-05-19","ALL","PBR(12MF)","A000150","두산","9.16485161100248E-02","OK","21"
"2020-05-19","ALL","PBR(12MF)","A000210","DL",".379233397972653","OK","22"
"2020-05-19","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".270351719107826","OK","23"
"2020-05-19","ALL","PBR(12MF)","A000250","삼천당제약","3.34484035854508","OK","24"
"2020-05-19","ALL","PBR(12MF)","A000270","기아",".418589830572228","OK","25"
"2020-05-19","ALL","PBR(12MF)","A000370","한화손해보험",".193918368922013","OK","26"
"2020-05-19","ALL","PBR(12MF)","A000400","롯데손해보험",".50266286210373","OK","27"
"2020-05-19","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2020-05-19","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2020-05-19","ALL","PBR(12MF)","A000660","SK하이닉스","1.10170610771731","OK","30"
"2020-05-19","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2020-05-19","ALL","PBR(12MF)","A000720","현대건설",".404659438950849","OK","32"
"2020-05-19","ALL","PBR(12MF)","A000810","삼성화재",".617333917099447","OK","33"
"2020-05-19","ALL","PBR(12MF)","A000880","한화",".078583610719462","OK","34"
"2020-05-19","ALL","PBR(12MF)","A000990","DB하이텍","1.52526999228064","OK","35"
"2020-05-19","ALL","PBR(12MF)","A001040","CJ",".16574590663996","OK","36"
"2020-05-19","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2020-05-19","ALL","PBR(12MF)","A001120","LX인터내셔널",".315314225194775","OK","38"
"2020-05-19","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","39"
"2020-05-19","ALL","PBR(12MF)","A001230","동국홀딩스",".200977124670451","OK","40"
"2020-05-19","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","41"
"2020-05-19","ALL","PBR(12MF)","A001430","세아베스틸지주",".175953484523386","OK","42"
"2020-05-19","ALL","PBR(12MF)","A001440","대한전선","","BLANK","43"
"2020-05-19","ALL","PBR(12MF)","A001450","현대해상",".461942059121554","OK","44"
"2020-05-19","ALL","PBR(12MF)","A001500","현대차증권",".249860161196503","OK","45"
"2020-05-19","ALL","PBR(12MF)","A001510","SK증권","","BLANK","46"
"2020-05-19","ALL","PBR(12MF)","A001520","동양","","BLANK","47"
"2020-05-19","ALL","PBR(12MF)","A001630","종근당홀딩스",".761168149636209","OK","48"
"2020-05-19","ALL","PBR(12MF)","A001680","대상",".76007359828419","OK","49"
"2020-05-19","ALL","PBR(12MF)","A001720","신영증권","","BLANK","50"
"2020-05-19","ALL","PBR(12MF)","A001740","SK네트웍스",".523658914606636","OK","51"
"2020-05-19","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","52"
"2020-05-19","ALL","PBR(12MF)","A001820","삼화콘덴서","3.04925822343532","OK","53"
"2020-05-19","ALL","PBR(12MF)","A002100","경농","","BLANK","54"
"2020-05-19","ALL","PBR(12MF)","A002150","도화엔지니어링","1.05247668762281","OK","55"
"2020-05-19","ALL","PBR(12MF)","A002210","동성제약","","BLANK","56"
"2020-05-19","ALL","PBR(12MF)","A002240","고려제강","","BLANK","57"
"2020-05-19","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","58"
"2020-05-19","ALL","PBR(12MF)","A002320","한진",".623867567571721","OK","59"
"2020-05-19","ALL","PBR(12MF)","A002350","넥센타이어",".358041610021908","OK","60"
"2020-05-19","ALL","PBR(12MF)","A002380","KCC",".29045973015729","OK","61"
"2020-05-19","ALL","PBR(12MF)","A002390","한독",".885692086097072","OK","62"
"2020-05-19","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","63"
"2020-05-19","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","64"
"2020-05-19","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".721176744256938","OK","65"
"2020-05-19","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","66"
"2020-05-19","ALL","PBR(12MF)","A002840","미원상사","","BLANK","67"
