Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-01-20","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2023-01-20","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2023-01-20","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2023-01-20","ALL","PBR(12MF)","A000080","하이트진로","1.4596311958695","OK","17"
"2023-01-20","ALL","PBR(12MF)","A000100","유한양행","1.99970566912948","OK","18"
"2023-01-20","ALL","PBR(12MF)","A000120","CJ대한통운",".491033152566744","OK","19"
"2023-01-20","ALL","PBR(12MF)","A000150","두산",".142073102027627","OK","20"
"2023-01-20","ALL","PBR(12MF)","A000210","DL",".253411270546836","OK","21"
"2023-01-20","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","22"
"2023-01-20","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2023-01-20","ALL","PBR(12MF)","A000270","기아",".58528686149992","OK","24"
"2023-01-20","ALL","PBR(12MF)","A000370","한화손해보험","1.22312671043522","OK","25"
"2023-01-20","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2023-01-20","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2023-01-20","ALL","PBR(12MF)","A000490","대동","","BLANK","28"
"2023-01-20","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".610666639011117","OK","29"
"2023-01-20","ALL","PBR(12MF)","A000660","SK하이닉스",".996989948935875","OK","30"
"2023-01-20","ALL","PBR(12MF)","A000670","영풍",".268435495782326","OK","31"
"2023-01-20","ALL","PBR(12MF)","A000720","현대건설",".394893531522627","OK","32"
"2023-01-20","ALL","PBR(12MF)","A000810","삼성화재",".797470902625754","OK","33"
"2023-01-20","ALL","PBR(12MF)","A000880","한화",".124188552617937","OK","34"
"2023-01-20","ALL","PBR(12MF)","A000990","DB하이텍","1.07612876638163","OK","35"
"2023-01-20","ALL","PBR(12MF)","A001040","CJ",".141403569965487","OK","36"
"2023-01-20","ALL","PBR(12MF)","A001060","JW중외제약","1.83935227116532","OK","37"
"2023-01-20","ALL","PBR(12MF)","A001070","대한방직","","BLANK","38"
"2023-01-20","ALL","PBR(12MF)","A001120","LX인터내셔널",".406182847700402","OK","39"
"2023-01-20","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2023-01-20","ALL","PBR(12MF)","A001230","동국홀딩스",".325485625952145","OK","41"
"2023-01-20","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","42"
"2023-01-20","ALL","PBR(12MF)","A001430","세아베스틸지주",".284045004069771","OK","43"
"2023-01-20","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2023-01-20","ALL","PBR(12MF)","A001450","현대해상",".579893472420773","OK","45"
"2023-01-20","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","46"
"2023-01-20","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2023-01-20","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2023-01-20","ALL","PBR(12MF)","A001520","동양","","BLANK","49"
"2023-01-20","ALL","PBR(12MF)","A001530","DI동일",".61314447814029","OK","50"
"2023-01-20","ALL","PBR(12MF)","A001570","금양","","BLANK","51"
"2023-01-20","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","52"
"2023-01-20","ALL","PBR(12MF)","A001680","대상",".522868658424058","OK","53"
"2023-01-20","ALL","PBR(12MF)","A001720","신영증권","","BLANK","54"
"2023-01-20","ALL","PBR(12MF)","A001740","SK네트웍스",".396419344713127","OK","55"
"2023-01-20","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","56"
"2023-01-20","ALL","PBR(12MF)","A001820","삼화콘덴서","1.67559190608421","OK","57"
"2023-01-20","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","58"
"2023-01-20","ALL","PBR(12MF)","A002020","코오롱","","BLANK","59"
"2023-01-20","ALL","PBR(12MF)","A002030","아세아","","BLANK","60"
"2023-01-20","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","61"
"2023-01-20","ALL","PBR(12MF)","A002240","고려제강","","BLANK","62"
"2023-01-20","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","63"
"2023-01-20","ALL","PBR(12MF)","A002320","한진",".224837971309212","OK","64"
"2023-01-20","ALL","PBR(12MF)","A002350","넥센타이어",".380671962119235","OK","65"
"2023-01-20","ALL","PBR(12MF)","A002380","KCC",".34025408885099","OK","66"
"2023-01-20","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","67"
"2023-01-20","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".494513627766571","OK","68"
