Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-08-03","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2026-08-03","ALL","PBR(12MF)","A000080","하이트진로",".858400561373745","OK","15"
"2026-08-03","ALL","PBR(12MF)","A000100","유한양행","2.30401557132007","OK","16"
"2026-08-03","ALL","PBR(12MF)","A000120","CJ대한통운",".359034321805354","OK","17"
"2026-08-03","ALL","PBR(12MF)","A000150","두산","1.453091858646","OK","18"
"2026-08-03","ALL","PBR(12MF)","A000210","DL",".182166651016197","OK","19"
"2026-08-03","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","20"
"2026-08-03","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2026-08-03","ALL","PBR(12MF)","A000270","기아",".715111683826088","OK","22"
"2026-08-03","ALL","PBR(12MF)","A000370","한화손해보험",".217419934230021","OK","23"
"2026-08-03","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2026-08-03","ALL","PBR(12MF)","A000500","가온전선","","BLANK","25"
"2026-08-03","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".460321283008087","OK","26"
"2026-08-03","ALL","PBR(12MF)","A000660","SK하이닉스","2.46680184681279","OK","27"
"2026-08-03","ALL","PBR(12MF)","A000670","영풍","","BLANK","28"
"2026-08-03","ALL","PBR(12MF)","A000720","현대건설",".914758612067675","OK","29"
"2026-08-03","ALL","PBR(12MF)","A000810","삼성화재","1.16855946867337","OK","30"
"2026-08-03","ALL","PBR(12MF)","A000880","한화",".119807277089288","OK","31"
"2026-08-03","ALL","PBR(12MF)","A000990","DB하이텍","1.32649566656382","OK","32"
"2026-08-03","ALL","PBR(12MF)","A0009K0","에임드바이오","","BLANK","33"
"2026-08-03","ALL","PBR(12MF)","A001040","CJ",".22005605707697","OK","34"
"2026-08-03","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","35"
"2026-08-03","ALL","PBR(12MF)","A001120","LX인터내셔널",".330990996137647","OK","36"
"2026-08-03","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","37"
"2026-08-03","ALL","PBR(12MF)","A001230","동국홀딩스",".132364559610914","OK","38"
"2026-08-03","ALL","PBR(12MF)","A001270","부국증권","","BLANK","39"
"2026-08-03","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","40"
"2026-08-03","ALL","PBR(12MF)","A001430","세아베스틸지주",".60565636456844","OK","41"
"2026-08-03","ALL","PBR(12MF)","A001440","대한전선","2.66313368092426","OK","42"
"2026-08-03","ALL","PBR(12MF)","A001450","현대해상",".530269606094419","OK","43"
"2026-08-03","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","44"
"2026-08-03","ALL","PBR(12MF)","A001510","SK증권","","BLANK","45"
"2026-08-03","ALL","PBR(12MF)","A001530","DI동일",".906532777081377","OK","46"
"2026-08-03","ALL","PBR(12MF)","A001570","금양","","BLANK","47"
"2026-08-03","ALL","PBR(12MF)","A001680","대상",".505667538096913","OK","48"
"2026-08-03","ALL","PBR(12MF)","A001720","신영증권","","BLANK","49"
"2026-08-03","ALL","PBR(12MF)","A001740","SK네트웍스",".673847816831732","OK","50"
"2026-08-03","ALL","PBR(12MF)","A001750","한양증권","","BLANK","51"
"2026-08-03","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","52"
"2026-08-03","ALL","PBR(12MF)","A001820","삼화콘덴서","","BLANK","53"
"2026-08-03","ALL","PBR(12MF)","A001940","KISCO홀딩스",".256786980343268","OK","54"
"2026-08-03","ALL","PBR(12MF)","A002020","코오롱",".123864976012265","OK","55"
"2026-08-03","ALL","PBR(12MF)","A002030","아세아","","BLANK","56"
"2026-08-03","ALL","PBR(12MF)","A002240","고려제강","","BLANK","57"
"2026-08-03","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","58"
"2026-08-03","ALL","PBR(12MF)","A002350","넥센타이어",".260390066769659","OK","59"
"2026-08-03","ALL","PBR(12MF)","A002380","KCC",".372586654622864","OK","60"
"2026-08-03","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","61"
"2026-08-03","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","","BLANK","62"
"2026-08-03","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","63"
"2026-08-03","ALL","PBR(12MF)","A002840","미원상사","","BLANK","64"
"2026-08-03","ALL","PBR(12MF)","A002900","TYM","","BLANK","65"
"2026-08-03","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","66"
"2026-08-03","ALL","PBR(12MF)","A002990","금호건설","1.07048963244836","OK","67"
"2026-08-03","ALL","PBR(12MF)","A003000","부광약품","","BLANK","68"
"2026-08-03","ALL","PBR(12MF)","A003030","세아제강지주",".152099887477271","OK","69"
"2026-08-03","ALL","PBR(12MF)","A003090","대웅","","BLANK","70"
"2026-08-03","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","71"
"2026-08-03","ALL","PBR(12MF)","A003160","디아이","2.3385504132299","OK","72"
"2026-08-03","ALL","PBR(12MF)","A003230","삼양식품","4.54060835116591","OK","73"
"2026-08-03","ALL","PBR(12MF)","A003240","태광산업","","BLANK","74"
"2026-08-03","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","75"
"2026-08-03","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","76"
"2026-08-03","ALL","PBR(12MF)","A003380","하림지주",".172105785829382","OK","77"
"2026-08-03","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","78"
"2026-08-03","ALL","PBR(12MF)","A003490","대한항공",".770960324291717","OK","79"
"2026-08-03","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","80"
"2026-08-03","ALL","PBR(12MF)","A003540","대신증권",".290240760218278","OK","81"
"2026-08-03","ALL","PBR(12MF)","A003550","LG",".475930897385538","OK","82"
"2026-08-03","ALL","PBR(12MF)","A003570","SNT다이내믹스","1.02415367490181","OK","83"
"2026-08-03","ALL","PBR(12MF)","A003620","KG모빌리티",".351234140497573","OK","84"
"2026-08-03","ALL","PBR(12MF)","A003650","미창석유","","BLANK","85"
"2026-08-03","ALL","PBR(12MF)","A003670","포스코퓨처엠","2.60092800174619","OK","86"
"2026-08-03","ALL","PBR(12MF)","A003690","코리안리",".59011577458314","OK","87"
"2026-08-03","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","88"
"2026-08-03","ALL","PBR(12MF)","A003850","보령",".763896011913314","OK","89"
"2026-08-03","ALL","PBR(12MF)","A003960","사조대림","","BLANK","90"
"2026-08-03","ALL","PBR(12MF)","A004000","롯데정밀화학",".427794424563535","OK","91"
"2026-08-03","ALL","PBR(12MF)","A004020","현대제철",".164222484900168","OK","92"
"2026-08-03","ALL","PBR(12MF)","A004170","신세계",".547270715160949","OK","93"
"2026-08-03","ALL","PBR(12MF)","A004370","농심",".751372860543763","OK","94"
"2026-08-03","ALL","PBR(12MF)","A004430","송원산업","","BLANK","95"
"2026-08-03","ALL","PBR(12MF)","A004490","세방전지","","BLANK","96"
"2026-08-03","ALL","PBR(12MF)","A004690","삼천리",".208615755086501","OK","97"
"2026-08-03","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","98"
"2026-08-03","ALL","PBR(12MF)","A004710","한솔테크닉스","","BLANK","99"
"2026-08-03","ALL","PBR(12MF)","A004800","효성",".740678639093528","OK","100"
"2026-08-03","ALL","PBR(12MF)","A004990","롯데지주",".233814138086913","OK","101"
"2026-08-03","ALL","PBR(12MF)","A005070","코스모신소재","1.91022709433443","OK","102"
"2026-08-03","ALL","PBR(12MF)","A005090","SGC에너지",".826819528030485","OK","103"
"2026-08-03","ALL","PBR(12MF)","A005180","빙그레",".753711001289923","OK","104"
"2026-08-03","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","105"
"2026-08-03","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","106"
"2026-08-03","ALL","PBR(12MF)","A005300","롯데칠성",".554956722780451","OK","107"
"2026-08-03","ALL","PBR(12MF)","A005380","현대차",".571753734647062","OK","108"
"2026-08-03","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","109"
"2026-08-03","ALL","PBR(12MF)","A005430","한국공항","","BLANK","110"
"2026-08-03","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".281574791001626","OK","111"
"2026-08-03","ALL","PBR(12MF)","A005490","POSCO홀딩스",".367146489475863","OK","112"
"2026-08-03","ALL","PBR(12MF)","A005610","삼립","","BLANK","113"
"2026-08-03","ALL","PBR(12MF)","A005680","삼영전자","","BLANK","114"
"2026-08-03","ALL","PBR(12MF)","A005690","파미셀","3.14515934973701","OK","115"
"2026-08-03","ALL","PBR(12MF)","A005720","넥센","","BLANK","116"
"2026-08-03","ALL","PBR(12MF)","A005810","풍산홀딩스",".379106723512916","OK","117"
"2026-08-03","ALL","PBR(12MF)","A005830","DB손해보험",".817443726868033","OK","118"
"2026-08-03","ALL","PBR(12MF)","A005850","에스엘",".821127618405161","OK","119"
"2026-08-03","ALL","PBR(12MF)","A005880","대한해운",".226454523585879","OK","120"
"2026-08-03","ALL","PBR(12MF)","A005930","삼성전자","1.66467994228783","OK","121"
"2026-08-03","ALL","PBR(12MF)","A005940","NH투자증권",".887007832857786","OK","122"
"2026-08-03","ALL","PBR(12MF)","A005950","이수화학","","BLANK","123"
"2026-08-03","ALL","PBR(12MF)","A006040","동원산업",".381186321430854","OK","124"
"2026-08-03","ALL","PBR(12MF)","A006110","삼아알미늄","2.15296258002984","OK","125"
