Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-12-20","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2024-12-20","ALL","PBR(12MF)","A000080","하이트진로","1.16621370676211","OK","15"
"2024-12-20","ALL","PBR(12MF)","A000100","유한양행","3.8473163201483","OK","16"
"2024-12-20","ALL","PBR(12MF)","A000120","CJ대한통운",".4327459919906","OK","17"
"2024-12-20","ALL","PBR(12MF)","A000150","두산",".342173448694898","OK","18"
"2024-12-20","ALL","PBR(12MF)","A000210","DL",".145414085890673","OK","19"
"2024-12-20","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".355866209292905","OK","20"
"2024-12-20","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2024-12-20","ALL","PBR(12MF)","A000270","기아",".65924759698246","OK","22"
"2024-12-20","ALL","PBR(12MF)","A000370","한화손해보험",".144342335298565","OK","23"
"2024-12-20","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2024-12-20","ALL","PBR(12MF)","A000430","대원강업","","BLANK","25"
"2024-12-20","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","26"
"2024-12-20","ALL","PBR(12MF)","A000490","대동","","BLANK","27"
"2024-12-20","ALL","PBR(12MF)","A000500","가온전선","","BLANK","28"
"2024-12-20","ALL","PBR(12MF)","A000520","삼일제약","1.54090429497611","OK","29"
"2024-12-20","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".639538845923073","OK","30"
"2024-12-20","ALL","PBR(12MF)","A000660","SK하이닉스","1.4339354899801","OK","31"
"2024-12-20","ALL","PBR(12MF)","A000670","영풍","","BLANK","32"
"2024-12-20","ALL","PBR(12MF)","A000720","현대건설",".253307190242183","OK","33"
"2024-12-20","ALL","PBR(12MF)","A000810","삼성화재",".907175438155267","OK","34"
"2024-12-20","ALL","PBR(12MF)","A000880","한화","6.48079745368626E-02","OK","35"
"2024-12-20","ALL","PBR(12MF)","A000990","DB하이텍",".706696625588253","OK","36"
"2024-12-20","ALL","PBR(12MF)","A001040","CJ",".168270348393232","OK","37"
"2024-12-20","ALL","PBR(12MF)","A001060","JW중외제약","1.54238429119844","OK","38"
"2024-12-20","ALL","PBR(12MF)","A001120","LX인터내셔널",".299755196873477","OK","39"
"2024-12-20","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2024-12-20","ALL","PBR(12MF)","A001270","부국증권","","BLANK","41"
"2024-12-20","ALL","PBR(12MF)","A001340","PKC","","BLANK","42"
"2024-12-20","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","43"
"2024-12-20","ALL","PBR(12MF)","A001430","세아베스틸지주",".327183416576836","OK","44"
"2024-12-20","ALL","PBR(12MF)","A001440","대한전선","1.33191077762218","OK","45"
"2024-12-20","ALL","PBR(12MF)","A001450","현대해상",".344333020557289","OK","46"
"2024-12-20","ALL","PBR(12MF)","A001530","DI동일","1.75971316970823","OK","47"
"2024-12-20","ALL","PBR(12MF)","A001570","금양","","BLANK","48"
"2024-12-20","ALL","PBR(12MF)","A001630","종근당홀딩스",".295239525613255","OK","49"
"2024-12-20","ALL","PBR(12MF)","A001680","대상",".462283935804539","OK","50"
"2024-12-20","ALL","PBR(12MF)","A001720","신영증권","","BLANK","51"
"2024-12-20","ALL","PBR(12MF)","A001740","SK네트웍스",".416552908837773","OK","52"
"2024-12-20","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","53"
"2024-12-20","ALL","PBR(12MF)","A001820","삼화콘덴서",".938224888097543","OK","54"
"2024-12-20","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","55"
"2024-12-20","ALL","PBR(12MF)","A002030","아세아","","BLANK","56"
"2024-12-20","ALL","PBR(12MF)","A002240","고려제강","","BLANK","57"
"2024-12-20","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","58"
"2024-12-20","ALL","PBR(12MF)","A002320","한진",".181328314858871","OK","59"
"2024-12-20","ALL","PBR(12MF)","A002350","넥센타이어",".311721665543876","OK","60"
"2024-12-20","ALL","PBR(12MF)","A002380","KCC",".363393229304398","OK","61"
"2024-12-20","ALL","PBR(12MF)","A002710","TCC스틸","2.84921214532564","OK","62"
