Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-09-14","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2017-09-14","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2017-09-14","ALL","PBR(12MF)","A000080","하이트진로","1.40003688680133","OK","16"
"2017-09-14","ALL","PBR(12MF)","A000100","유한양행","1.55200852848969","OK","17"
"2017-09-14","ALL","PBR(12MF)","A000120","CJ대한통운","1.31938373536959","OK","18"
"2017-09-14","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2017-09-14","ALL","PBR(12MF)","A000150","두산",".356805381514715","OK","20"
"2017-09-14","ALL","PBR(12MF)","A000210","DL",".485347037068083","OK","21"
"2017-09-14","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".648793769660862","OK","22"
"2017-09-14","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2017-09-14","ALL","PBR(12MF)","A000270","기아",".430085765786669","OK","24"
"2017-09-14","ALL","PBR(12MF)","A000370","한화손해보험",".688500593953034","OK","25"
"2017-09-14","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-09-14","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2017-09-14","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","28"
"2017-09-14","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2017-09-14","ALL","PBR(12MF)","A000660","SK하이닉스","1.54924352223362","OK","30"
"2017-09-14","ALL","PBR(12MF)","A000670","영풍",".639716721276622","OK","31"
"2017-09-14","ALL","PBR(12MF)","A000720","현대건설",".500286890537964","OK","32"
"2017-09-14","ALL","PBR(12MF)","A000810","삼성화재","1.01277805714607","OK","33"
"2017-09-14","ALL","PBR(12MF)","A000880","한화",".230827036764036","OK","34"
"2017-09-14","ALL","PBR(12MF)","A000990","DB하이텍","1.46028964364075","OK","35"
"2017-09-14","ALL","PBR(12MF)","A001040","CJ",".443699464798288","OK","36"
"2017-09-14","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2017-09-14","ALL","PBR(12MF)","A001120","LX인터내셔널",".64762112874184","OK","38"
"2017-09-14","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2017-09-14","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2017-09-14","ALL","PBR(12MF)","A001230","동국홀딩스",".455714564905099","OK","41"
"2017-09-14","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","42"
"2017-09-14","ALL","PBR(12MF)","A001270","부국증권","","BLANK","43"
"2017-09-14","ALL","PBR(12MF)","A001430","세아베스틸지주",".568032652224074","OK","44"
"2017-09-14","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2017-09-14","ALL","PBR(12MF)","A001450","현대해상","1.19195140300404","OK","46"
"2017-09-14","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2017-09-14","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2017-09-14","ALL","PBR(12MF)","A001520","동양","","BLANK","49"
"2017-09-14","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","50"
"2017-09-14","ALL","PBR(12MF)","A001680","대상",".834480697054122","OK","51"
"2017-09-14","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2017-09-14","ALL","PBR(12MF)","A001740","SK네트웍스",".713260399881906","OK","53"
"2017-09-14","ALL","PBR(12MF)","A001780","알루코","","BLANK","54"
"2017-09-14","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","55"
"2017-09-14","ALL","PBR(12MF)","A001820","삼화콘덴서","4.16555061399959","OK","56"
"2017-09-14","ALL","PBR(12MF)","A001940","KISCO홀딩스",".202911793912682","OK","57"
"2017-09-14","ALL","PBR(12MF)","A002020","코오롱","1.07641565017965","OK","58"
"2017-09-14","ALL","PBR(12MF)","A002030","아세아","","BLANK","59"
"2017-09-14","ALL","PBR(12MF)","A002240","고려제강","","BLANK","60"
"2017-09-14","ALL","PBR(12MF)","A002320","한진",".457416991197656","OK","61"
"2017-09-14","ALL","PBR(12MF)","A002350","넥센타이어",".954890930694265","OK","62"
"2017-09-14","ALL","PBR(12MF)","A002380","KCC",".630592193058126","OK","63"
"2017-09-14","ALL","PBR(12MF)","A002390","한독","","BLANK","64"
"2017-09-14","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","65"
"2017-09-14","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.70647082845387","OK","66"
"2017-09-14","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","67"
"2017-09-14","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","68"
"2017-09-14","ALL","PBR(12MF)","A002990","금호건설",".697147883495477","OK","69"
"2017-09-14","ALL","PBR(12MF)","A003000","부광약품","4.40729248537484","OK","70"
"2017-09-14","ALL","PBR(12MF)","A003030","세아제강지주",".470265583170559","OK","71"
"2017-09-14","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","72"
"2017-09-14","ALL","PBR(12MF)","A003090","대웅",".912529212334604","OK","73"
"2017-09-14","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","74"
"2017-09-14","ALL","PBR(12MF)","A003200","일신방직","","BLANK","75"
"2017-09-14","ALL","PBR(12MF)","A003220","대원제약","1.87917106886104","OK","76"
"2017-09-14","ALL","PBR(12MF)","A003230","삼양식품","","BLANK","77"
"2017-09-14","ALL","PBR(12MF)","A003240","태광산업","","BLANK","78"
"2017-09-14","ALL","PBR(12MF)","A003300","한일홀딩스",".607617183154102","OK","79"
"2017-09-14","ALL","PBR(12MF)","A003380","하림지주",".478235308897619","OK","80"
"2017-09-14","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","81"
"2017-09-14","ALL","PBR(12MF)","A003490","대한항공",".938645916733387","OK","82"
"2017-09-14","ALL","PBR(12MF)","A003520","영진약품","","BLANK","83"
"2017-09-14","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","84"
"2017-09-14","ALL","PBR(12MF)","A003540","대신증권",".389203132979042","OK","85"
"2017-09-14","ALL","PBR(12MF)","A003550","LG",".876325220325175","OK","86"
"2017-09-14","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","87"
"2017-09-14","ALL","PBR(12MF)","A003620","KG모빌리티",".865890625512163","OK","88"
"2017-09-14","ALL","PBR(12MF)","A003670","포스코퓨처엠","2.62634328887973","OK","89"
"2017-09-14","ALL","PBR(12MF)","A003690","코리안리",".590286220006528","OK","90"
"2017-09-14","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","91"
"2017-09-14","ALL","PBR(12MF)","A003850","보령","1.41651635798396","OK","92"
"2017-09-14","ALL","PBR(12MF)","A003920","남양유업",".515884812810908","OK","93"
"2017-09-14","ALL","PBR(12MF)","A004000","롯데정밀화학",".878133150880946","OK","94"
"2017-09-14","ALL","PBR(12MF)","A004020","현대제철",".403910637774151","OK","95"
"2017-09-14","ALL","PBR(12MF)","A004150","한솔홀딩스",".431066273341127","OK","96"
"2017-09-14","ALL","PBR(12MF)","A004170","신세계",".362572432475279","OK","97"
"2017-09-14","ALL","PBR(12MF)","A004360","세방","","BLANK","98"
"2017-09-14","ALL","PBR(12MF)","A004370","농심","1.08302922885758","OK","99"
"2017-09-14","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","100"
"2017-09-14","ALL","PBR(12MF)","A004430","송원산업","1.07393509786483","OK","101"
"2017-09-14","ALL","PBR(12MF)","A004490","세방전지","","BLANK","102"
"2017-09-14","ALL","PBR(12MF)","A004690","삼천리",".294962187538028","OK","103"
"2017-09-14","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","104"
"2017-09-14","ALL","PBR(12MF)","A004710","한솔테크닉스","1.64550241306757","OK","105"
"2017-09-14","ALL","PBR(12MF)","A004800","효성","1.01561016416817","OK","106"
"2017-09-14","ALL","PBR(12MF)","A004870","티웨이홀딩스","","BLANK","107"
"2017-09-14","ALL","PBR(12MF)","A004990","롯데지주","1.0937489480123","OK","108"
"2017-09-14","ALL","PBR(12MF)","A005070","코스모신소재","4.22860739865544","OK","109"
"2017-09-14","ALL","PBR(12MF)","A005180","빙그레","1.07837748444466","OK","110"
"2017-09-14","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","111"
"2017-09-14","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","112"
"2017-09-14","ALL","PBR(12MF)","A005300","롯데칠성",".767796203883753","OK","113"
"2017-09-14","ALL","PBR(12MF)","A005380","현대차",".397376417863243","OK","114"
"2017-09-14","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".873462155275079","OK","115"
"2017-09-14","ALL","PBR(12MF)","A005490","POSCO홀딩스",".574057306699746","OK","116"
"2017-09-14","ALL","PBR(12MF)","A005500","삼진제약","2.2163510471753","OK","117"
"2017-09-14","ALL","PBR(12MF)","A005610","삼립","3.98944680061616","OK","118"
"2017-09-14","ALL","PBR(12MF)","A005680","삼영전자",".592472992194491","OK","119"
"2017-09-14","ALL","PBR(12MF)","A005720","넥센","","BLANK","120"
"2017-09-14","ALL","PBR(12MF)","A005810","풍산홀딩스",".616169714350392","OK","121"
"2017-09-14","ALL","PBR(12MF)","A005830","DB손해보험","1.01394912615364","OK","122"
"2017-09-14","ALL","PBR(12MF)","A005850","에스엘",".589857695108727","OK","123"
"2017-09-14","ALL","PBR(12MF)","A005880","대한해운","1.18802128200879","OK","124"
"2017-09-14","ALL","PBR(12MF)","A005930","삼성전자","1.4359189579326","OK","125"
"2017-09-14","ALL","PBR(12MF)","A005940","NH투자증권",".773788161953036","OK","126"
"2017-09-14","ALL","PBR(12MF)","A005950","이수화학",".605843208971113","OK","127"
"2017-09-14","ALL","PBR(12MF)","A005960","동부건설",".82318404125717","OK","128"
"2017-09-14","ALL","PBR(12MF)","A006040","동원산업","1.05467336688997","OK","129"
"2017-09-14","ALL","PBR(12MF)","A006060","화승인더","1.45606345460794","OK","130"
"2017-09-14","ALL","PBR(12MF)","A006120","SK디스커버리",".560068900714862","OK","131"
"2017-09-14","ALL","PBR(12MF)","A006260","LS",".741362172935328","OK","132"
"2017-09-14","ALL","PBR(12MF)","A006280","녹십자","1.92506354406327","OK","133"
"2017-09-14","ALL","PBR(12MF)","A006360","GS건설",".557512218550007","OK","134"
"2017-09-14","ALL","PBR(12MF)","A006380","카프로",".888561268969326","OK","135"
"2017-09-14","ALL","PBR(12MF)","A006400","삼성SDI","1.23835530861081","OK","136"
"2017-09-14","ALL","PBR(12MF)","A006650","대한유화","1.05001803235903","OK","137"
"2017-09-14","ALL","PBR(12MF)","A006730","서부T&D","","BLANK","138"
"2017-09-14","ALL","PBR(12MF)","A006800","미래에셋증권",".924219530822575","OK","139"
"2017-09-14","ALL","PBR(12MF)","A006840","AK홀딩스",".809396951164031","OK","140"
"2017-09-14","ALL","PBR(12MF)","A007070","GS리테일","1.12732415154008","OK","141"
"2017-09-14","ALL","PBR(12MF)","A007160","사조산업",".750691750668048","OK","142"
"2017-09-14","ALL","PBR(12MF)","A007310","오뚜기","2.15025755791389","OK","143"
"2017-09-14","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","144"
"2017-09-14","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","145"
"2017-09-14","ALL","PBR(12MF)","A007570","일양약품","2.86619237792846","OK","146"
"2017-09-14","ALL","PBR(12MF)","A007690","국도화학",".627157949499273","OK","147"
"2017-09-14","ALL","PBR(12MF)","A007700","F&F홀딩스","1.57090868989854","OK","148"
"2017-09-14","ALL","PBR(12MF)","A007720","소노스퀘어","2.47877682383666","OK","149"
"2017-09-14","ALL","PBR(12MF)","A007810","코리아써키트",".975991569478672","OK","150"
"2017-09-14","ALL","PBR(12MF)","A007820","엠엑스로보틱스","3.33224402923612","OK","151"
"2017-09-14","ALL","PBR(12MF)","A008060","대덕","1.13690402613958","OK","152"
"2017-09-14","ALL","PBR(12MF)","A008490","서흥","","BLANK","153"
"2017-09-14","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","154"
"2017-09-14","ALL","PBR(12MF)","A008770","호텔신라","3.17513391100132","OK","155"
"2017-09-14","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","156"
"2017-09-14","ALL","PBR(12MF)","A009150","삼성전기","1.76046322580789","OK","157"
"2017-09-14","ALL","PBR(12MF)","A009240","한샘","5.48333641786177","OK","158"
"2017-09-14","ALL","PBR(12MF)","A009290","광동제약","1.0345853013467","OK","159"
"2017-09-14","ALL","PBR(12MF)","A009410","태영건설","","BLANK","160"
"2017-09-14","ALL","PBR(12MF)","A009420","한올바이오파마","","BLANK","161"
"2017-09-14","ALL","PBR(12MF)","A009450","경동나비엔","1.49143169674975","OK","162"
"2017-09-14","ALL","PBR(12MF)","A009540","HD한국조선해양",".679219541803789","OK","163"
"2017-09-14","ALL","PBR(12MF)","A009580","무림P&P",".467790486893457","OK","164"
"2017-09-14","ALL","PBR(12MF)","A009680","모토닉","","BLANK","165"
"2017-09-14","ALL","PBR(12MF)","A009830","한화솔루션",".965878092299496","OK","166"
"2017-09-14","ALL","PBR(12MF)","A009970","영원무역홀딩스",".395676107716064","OK","167"
"2017-09-14","ALL","PBR(12MF)","A010060","OCI홀딩스",".750386910151532","OK","168"
"2017-09-14","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.4666129757794","OK","169"
"2017-09-14","ALL","PBR(12MF)","A010130","고려아연","1.52081834056991","OK","170"
"2017-09-14","ALL","PBR(12MF)","A010140","삼성중공업",".616874341574798","OK","171"
"2017-09-14","ALL","PBR(12MF)","A010780","아이에스동서","","BLANK","172"
"2017-09-14","ALL","PBR(12MF)","A010950","S-Oil","1.83366694714487","OK","173"
"2017-09-14","ALL","PBR(12MF)","A011040","경동제약","","BLANK","174"
"2017-09-14","ALL","PBR(12MF)","A011070","LG이노텍","1.96789963777","OK","175"
"2017-09-14","ALL","PBR(12MF)","A011170","롯데케미칼","1.1636990730379","OK","176"
"2017-09-14","ALL","PBR(12MF)","A011200","HMM","","BLANK","177"
"2017-09-14","ALL","PBR(12MF)","A011210","현대위아",".477315716661608","OK","178"
"2017-09-14","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","179"
"2017-09-14","ALL","PBR(12MF)","A011760","현대코퍼레이션",".633258804726034","OK","180"
"2017-09-14","ALL","PBR(12MF)","A011780","금호석유화학","1.21310332539874","OK","181"
"2017-09-14","ALL","PBR(12MF)","A011790","SKC",".952258508054192","OK","182"
"2017-09-14","ALL","PBR(12MF)","A011810","STX","","BLANK","183"
"2017-09-14","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","184"
"2017-09-14","ALL","PBR(12MF)","A012330","현대모비스",".657369906249182","OK","185"
"2017-09-14","ALL","PBR(12MF)","A012450","한화에어로스페이스",".831293601469442","OK","186"
"2017-09-14","ALL","PBR(12MF)","A012510","더존비즈온","5.10735574240272","OK","187"
"2017-09-14","ALL","PBR(12MF)","A012630","HDC",".809447954260793","OK","188"
"2017-09-14","ALL","PBR(12MF)","A012750","에스원","2.6972145826312","OK","189"
"2017-09-14","ALL","PBR(12MF)","A013030","하이록코리아",".855310544612297","OK","190"
"2017-09-14","ALL","PBR(12MF)","A013120","동원개발",".754190208592322","OK","191"
"2017-09-14","ALL","PBR(12MF)","A013890","지누스","","BLANK","192"
"2017-09-14","ALL","PBR(12MF)","A014620","성광벤드",".574648437315421","OK","193"
"2017-09-14","ALL","PBR(12MF)","A014680","한솔케미칼","2.16850729407524","OK","194"
"2017-09-14","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","195"
