Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-01-02","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-01-02","ALL","PBR(12MF)","A000080","하이트진로","1.08695303470715","OK","15"
"2025-01-02","ALL","PBR(12MF)","A000100","유한양행","4.11651686670808","OK","16"
"2025-01-02","ALL","PBR(12MF)","A000120","CJ대한통운",".449436001635321","OK","17"
"2025-01-02","ALL","PBR(12MF)","A000150","두산",".36099882274217","OK","18"
"2025-01-02","ALL","PBR(12MF)","A000210","DL",".137569685941353","OK","19"
"2025-01-02","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","20"
"2025-01-02","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-01-02","ALL","PBR(12MF)","A000270","기아",".660565082145558","OK","22"
"2025-01-02","ALL","PBR(12MF)","A000370","한화손해보험",".145407194480983","OK","23"
"2025-01-02","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2025-01-02","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","25"
"2025-01-02","ALL","PBR(12MF)","A000500","가온전선","","BLANK","26"
"2025-01-02","ALL","PBR(12MF)","A000520","삼일제약","1.66791420585673","OK","27"
"2025-01-02","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".599207987584232","OK","28"
"2025-01-02","ALL","PBR(12MF)","A000660","SK하이닉스","1.45542385018953","OK","29"
"2025-01-02","ALL","PBR(12MF)","A000670","영풍","","BLANK","30"
"2025-01-02","ALL","PBR(12MF)","A000720","현대건설",".249587028996258","OK","31"
"2025-01-02","ALL","PBR(12MF)","A000810","삼성화재",".890971605204727","OK","32"
"2025-01-02","ALL","PBR(12MF)","A000880","한화","6.47411267791005E-02","OK","33"
"2025-01-02","ALL","PBR(12MF)","A000990","DB하이텍",".698853190410116","OK","34"
"2025-01-02","ALL","PBR(12MF)","A001040","CJ",".154458857955818","OK","35"
"2025-01-02","ALL","PBR(12MF)","A001060","JW중외제약","1.59110442246861","OK","36"
"2025-01-02","ALL","PBR(12MF)","A001120","LX인터내셔널",".284827565634079","OK","37"
"2025-01-02","ALL","PBR(12MF)","A001270","부국증권","","BLANK","38"
"2025-01-02","ALL","PBR(12MF)","A001340","PKC","","BLANK","39"
"2025-01-02","ALL","PBR(12MF)","A001430","세아베스틸지주",".317944543110437","OK","40"
"2025-01-02","ALL","PBR(12MF)","A001440","대한전선","1.37681652763404","OK","41"
"2025-01-02","ALL","PBR(12MF)","A001450","현대해상",".347799389641592","OK","42"
"2025-01-02","ALL","PBR(12MF)","A001530","DI동일","1.67898865776603","OK","43"
"2025-01-02","ALL","PBR(12MF)","A001570","금양","","BLANK","44"
"2025-01-02","ALL","PBR(12MF)","A001680","대상",".444521494769578","OK","45"
"2025-01-02","ALL","PBR(12MF)","A001720","신영증권","","BLANK","46"
"2025-01-02","ALL","PBR(12MF)","A001740","SK네트웍스",".415222635754729","OK","47"
"2025-01-02","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","48"
"2025-01-02","ALL","PBR(12MF)","A001820","삼화콘덴서",".961828125132071","OK","49"
"2025-01-02","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","50"
"2025-01-02","ALL","PBR(12MF)","A002030","아세아","","BLANK","51"
"2025-01-02","ALL","PBR(12MF)","A002240","고려제강","","BLANK","52"
"2025-01-02","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","53"
"2025-01-02","ALL","PBR(12MF)","A002320","한진",".180840924003783","OK","54"
"2025-01-02","ALL","PBR(12MF)","A002350","넥센타이어",".292944039219254","OK","55"
"2025-01-02","ALL","PBR(12MF)","A002380","KCC",".362822721006216","OK","56"
"2025-01-02","ALL","PBR(12MF)","A002710","TCC스틸","2.74194140298873","OK","57"
"2025-01-02","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".240958796255929","OK","58"
"2025-01-02","ALL","PBR(12MF)","A002840","미원상사","","BLANK","59"
"2025-01-02","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","60"
"2025-01-02","ALL","PBR(12MF)","A003000","부광약품","","BLANK","61"
"2025-01-02","ALL","PBR(12MF)","A003030","세아제강지주",".266944992854083","OK","62"
"2025-01-02","ALL","PBR(12MF)","A003090","대웅",".748539928968922","OK","63"
"2025-01-02","ALL","PBR(12MF)","A003160","디아이","1.8046391725806","OK","64"
"2025-01-02","ALL","PBR(12MF)","A003220","대원제약","1.01246193767486","OK","65"
"2025-01-02","ALL","PBR(12MF)","A003230","삼양식품","5.40479169553339","OK","66"
"2025-01-02","ALL","PBR(12MF)","A003240","태광산업","","BLANK","67"
"2025-01-02","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","68"
"2025-01-02","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","69"
"2025-01-02","ALL","PBR(12MF)","A003380","하림지주","","BLANK","70"
"2025-01-02","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","71"
"2025-01-02","ALL","PBR(12MF)","A003490","대한항공",".732935620823903","OK","72"
"2025-01-02","ALL","PBR(12MF)","A003520","영진약품","","BLANK","73"
"2025-01-02","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","74"
"2025-01-02","ALL","PBR(12MF)","A003540","대신증권",".240928907732632","OK","75"
