Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-04-12","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2022-04-12","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2022-04-12","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2022-04-12","ALL","PBR(12MF)","A000080","하이트진로","2.14738188948358","OK","17"
"2022-04-12","ALL","PBR(12MF)","A000100","유한양행","2.15174540159565","OK","18"
"2022-04-12","ALL","PBR(12MF)","A000120","CJ대한통운",".678674603748984","OK","19"
"2022-04-12","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2022-04-12","ALL","PBR(12MF)","A000150","두산",".200422198398435","OK","21"
"2022-04-12","ALL","PBR(12MF)","A000210","DL",".255105617966469","OK","22"
"2022-04-12","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","23"
"2022-04-12","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","24"
"2022-04-12","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","25"
"2022-04-12","ALL","PBR(12MF)","A000270","기아",".793888871900712","OK","26"
"2022-04-12","ALL","PBR(12MF)","A000370","한화손해보험",".341779804250924","OK","27"
"2022-04-12","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","28"
"2022-04-12","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","29"
"2022-04-12","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","30"
"2022-04-12","ALL","PBR(12MF)","A000490","대동",".822083013221496","OK","31"
"2022-04-12","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","32"
"2022-04-12","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".657629134189004","OK","33"
"2022-04-12","ALL","PBR(12MF)","A000660","SK하이닉스","1.12594785603554","OK","34"
"2022-04-12","ALL","PBR(12MF)","A000670","영풍",".304713403673681","OK","35"
"2022-04-12","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","36"
"2022-04-12","ALL","PBR(12MF)","A000720","현대건설",".51359184018944","OK","37"
"2022-04-12","ALL","PBR(12MF)","A000810","삼성화재",".629224280362544","OK","38"
"2022-04-12","ALL","PBR(12MF)","A000880","한화",".104948084013068","OK","39"
"2022-04-12","ALL","PBR(12MF)","A000990","DB하이텍","2.0237004744849","OK","40"
"2022-04-12","ALL","PBR(12MF)","A001040","CJ",".150192782758596","OK","41"
"2022-04-12","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","42"
"2022-04-12","ALL","PBR(12MF)","A001070","대한방직","","BLANK","43"
"2022-04-12","ALL","PBR(12MF)","A001120","LX인터내셔널",".539642377153194","OK","44"
"2022-04-12","ALL","PBR(12MF)","A001130","대한제분","","BLANK","45"
"2022-04-12","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","46"
"2022-04-12","ALL","PBR(12MF)","A001230","동국홀딩스",".504485318435727","OK","47"
"2022-04-12","ALL","PBR(12MF)","A001270","부국증권","","BLANK","48"
"2022-04-12","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","49"
"2022-04-12","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","50"
"2022-04-12","ALL","PBR(12MF)","A001430","세아베스틸지주",".307577487351295","OK","51"
"2022-04-12","ALL","PBR(12MF)","A001440","대한전선","","BLANK","52"
"2022-04-12","ALL","PBR(12MF)","A001450","현대해상",".528808711816488","OK","53"
"2022-04-12","ALL","PBR(12MF)","A001460","BYC","","BLANK","54"
"2022-04-12","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","55"
"2022-04-12","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","56"
"2022-04-12","ALL","PBR(12MF)","A001510","SK증권","","BLANK","57"
"2022-04-12","ALL","PBR(12MF)","A001520","동양","","BLANK","58"
"2022-04-12","ALL","PBR(12MF)","A001530","DI동일","1.13720980225729","OK","59"
"2022-04-12","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","60"
"2022-04-12","ALL","PBR(12MF)","A001680","대상",".628578765272918","OK","61"
"2022-04-12","ALL","PBR(12MF)","A001720","신영증권","","BLANK","62"
"2022-04-12","ALL","PBR(12MF)","A001740","SK네트웍스",".466887511339052","OK","63"
"2022-04-12","ALL","PBR(12MF)","A001780","알루코","","BLANK","64"
"2022-04-12","ALL","PBR(12MF)","A001790","대한제당","","BLANK","65"
"2022-04-12","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","66"
"2022-04-12","ALL","PBR(12MF)","A001820","삼화콘덴서","2.42164016232886","OK","67"
"2022-04-12","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","68"
"2022-04-12","ALL","PBR(12MF)","A002020","코오롱","","BLANK","69"
"2022-04-12","ALL","PBR(12MF)","A002030","아세아","","BLANK","70"
"2022-04-12","ALL","PBR(12MF)","A002100","경농","","BLANK","71"
"2022-04-12","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","72"
"2022-04-12","ALL","PBR(12MF)","A002240","고려제강","","BLANK","73"
"2022-04-12","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","74"
"2022-04-12","ALL","PBR(12MF)","A002320","한진",".339352082917297","OK","75"
"2022-04-12","ALL","PBR(12MF)","A002350","넥센타이어",".378177738945018","OK","76"
"2022-04-12","ALL","PBR(12MF)","A002380","KCC",".470072634271856","OK","77"
"2022-04-12","ALL","PBR(12MF)","A002390","한독","","BLANK","78"
"2022-04-12","ALL","PBR(12MF)","A002460","HS화성","","BLANK","79"
"2022-04-12","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","80"
"2022-04-12","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","81"
"2022-04-12","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".566951592225412","OK","82"
"2022-04-12","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","83"
"2022-04-12","ALL","PBR(12MF)","A002840","미원상사","","BLANK","84"
"2022-04-12","ALL","PBR(12MF)","A002900","TYM","1.27105574404179","OK","85"
"2022-04-12","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","86"
"2022-04-12","ALL","PBR(12MF)","A002990","금호건설",".464119344088178","OK","87"
"2022-04-12","ALL","PBR(12MF)","A003000","부광약품","","BLANK","88"
"2022-04-12","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","89"
"2022-04-12","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","90"
"2022-04-12","ALL","PBR(12MF)","A003070","코오롱글로벌",".666249244683576","OK","91"
"2022-04-12","ALL","PBR(12MF)","A003090","대웅","","BLANK","92"
"2022-04-12","ALL","PBR(12MF)","A003100","선광","","BLANK","93"
"2022-04-12","ALL","PBR(12MF)","A003200","일신방직","","BLANK","94"
"2022-04-12","ALL","PBR(12MF)","A003220","대원제약","1.63938506134015","OK","95"
"2022-04-12","ALL","PBR(12MF)","A003230","삼양식품","1.74393381899165","OK","96"
"2022-04-12","ALL","PBR(12MF)","A003240","태광산업","","BLANK","97"
"2022-04-12","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","98"
"2022-04-12","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","99"
"2022-04-12","ALL","PBR(12MF)","A003380","하림지주","","BLANK","100"
"2022-04-12","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","101"
"2022-04-12","ALL","PBR(12MF)","A003490","대한항공","1.51094841076078","OK","102"
"2022-04-12","ALL","PBR(12MF)","A003520","영진약품","","BLANK","103"
"2022-04-12","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","104"
"2022-04-12","ALL","PBR(12MF)","A003540","대신증권",".336748595756185","OK","105"
"2022-04-12","ALL","PBR(12MF)","A003550","LG",".469786219178178","OK","106"
"2022-04-12","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","107"
"2022-04-12","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","108"
"2022-04-12","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","109"
"2022-04-12","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.78630956460289","OK","110"
"2022-04-12","ALL","PBR(12MF)","A003690","코리안리",".453671786523759","OK","111"
"2022-04-12","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","112"
"2022-04-12","ALL","PBR(12MF)","A003850","보령","1.77064068458862","OK","113"
"2022-04-12","ALL","PBR(12MF)","A003920","남양유업","","BLANK","114"
"2022-04-12","ALL","PBR(12MF)","A003960","사조대림","","BLANK","115"
"2022-04-12","ALL","PBR(12MF)","A004000","롯데정밀화학",".924591601617827","OK","116"
