Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-03-23","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2026-03-23","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2026-03-23","ALL","PBR(12MF)","A000080","하이트진로",".870389161023462","OK","16"
"2026-03-23","ALL","PBR(12MF)","A000100","유한양행","3.09147026690702","OK","17"
"2026-03-23","ALL","PBR(12MF)","A000120","CJ대한통운",".520395076515153","OK","18"
"2026-03-23","ALL","PBR(12MF)","A000150","두산","1.36671869215878","OK","19"
"2026-03-23","ALL","PBR(12MF)","A0001A0","덕양에너젠","","BLANK","20"
"2026-03-23","ALL","PBR(12MF)","A000210","DL",".26270949093308","OK","21"
"2026-03-23","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".477889729485123","OK","22"
"2026-03-23","ALL","PBR(12MF)","A000250","삼천당제약","49.0259154425553","OK","23"
"2026-03-23","ALL","PBR(12MF)","A000270","기아",".936048367017065","OK","24"
"2026-03-23","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","25"
"2026-03-23","ALL","PBR(12MF)","A000370","한화손해보험",".267011752952183","OK","26"
"2026-03-23","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2026-03-23","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2026-03-23","ALL","PBR(12MF)","A000490","대동","","BLANK","29"
"2026-03-23","ALL","PBR(12MF)","A000500","가온전선","","BLANK","30"
"2026-03-23","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","31"
"2026-03-23","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".52678075860958","OK","32"
"2026-03-23","ALL","PBR(12MF)","A000650","천일고속","","BLANK","33"
"2026-03-23","ALL","PBR(12MF)","A000660","SK하이닉스","2.82104932169848","OK","34"
"2026-03-23","ALL","PBR(12MF)","A000670","영풍","","BLANK","35"
"2026-03-23","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","36"
"2026-03-23","ALL","PBR(12MF)","A000720","현대건설","1.63937281153649","OK","37"
"2026-03-23","ALL","PBR(12MF)","A0007C0","아크릴","28.7585871678548","OK","38"
"2026-03-23","ALL","PBR(12MF)","A000810","삼성화재","1.00751927630882","OK","39"
"2026-03-23","ALL","PBR(12MF)","A000880","한화",".173198618705438","OK","40"
"2026-03-23","ALL","PBR(12MF)","A0008Z0","에스엔시스","1.37616638759914","OK","41"
"2026-03-23","ALL","PBR(12MF)","A000990","DB하이텍","1.42190529748507","OK","42"
"2026-03-23","ALL","PBR(12MF)","A0009K0","에임드바이오","","BLANK","43"
"2026-03-23","ALL","PBR(12MF)","A001040","CJ",".318450945024963","OK","44"
"2026-03-23","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","45"
"2026-03-23","ALL","PBR(12MF)","A001120","LX인터내셔널",".49574346735375","OK","46"
"2026-03-23","ALL","PBR(12MF)","A001130","대한제분","","BLANK","47"
"2026-03-23","ALL","PBR(12MF)","A0011A0","액스비스","","BLANK","48"
"2026-03-23","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","49"
"2026-03-23","ALL","PBR(12MF)","A001230","동국홀딩스",".173365312944424","OK","50"
"2026-03-23","ALL","PBR(12MF)","A001270","부국증권","","BLANK","51"
"2026-03-23","ALL","PBR(12MF)","A001340","PKC","1.22733449237659","OK","52"
"2026-03-23","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","53"
"2026-03-23","ALL","PBR(12MF)","A001430","세아베스틸지주","1.06240030326284","OK","54"
"2026-03-23","ALL","PBR(12MF)","A001440","대한전선","3.18499158870021","OK","55"
"2026-03-23","ALL","PBR(12MF)","A001450","현대해상",".451077046369244","OK","56"
"2026-03-23","ALL","PBR(12MF)","A001460","BYC","","BLANK","57"
"2026-03-23","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","58"
"2026-03-23","ALL","PBR(12MF)","A001510","SK증권","","BLANK","59"
"2026-03-23","ALL","PBR(12MF)","A001530","DI동일",".7597105892579","OK","60"
"2026-03-23","ALL","PBR(12MF)","A001570","금양","","BLANK","61"
"2026-03-23","ALL","PBR(12MF)","A0015G0","그린광학","","BLANK","62"
"2026-03-23","ALL","PBR(12MF)","A001680","대상",".454539776134319","OK","63"
"2026-03-23","ALL","PBR(12MF)","A001720","신영증권","","BLANK","64"
"2026-03-23","ALL","PBR(12MF)","A001740","SK네트웍스",".541780503772542","OK","65"
"2026-03-23","ALL","PBR(12MF)","A001750","한양증권","","BLANK","66"
"2026-03-23","ALL","PBR(12MF)","A001800","오리온홀딩스",".292209918643156","OK","67"
"2026-03-23","ALL","PBR(12MF)","A001820","삼화콘덴서","1.87157404947689","OK","68"
"2026-03-23","ALL","PBR(12MF)","A001940","KISCO홀딩스",".238135573294131","OK","69"
"2026-03-23","ALL","PBR(12MF)","A002020","코오롱","","BLANK","70"
"2026-03-23","ALL","PBR(12MF)","A002030","아세아","","BLANK","71"
"2026-03-23","ALL","PBR(12MF)","A002240","고려제강","","BLANK","72"
"2026-03-23","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","73"
"2026-03-23","ALL","PBR(12MF)","A002320","한진",".192696400239023","OK","74"
"2026-03-23","ALL","PBR(12MF)","A002350","넥센타이어",".32349156337582","OK","75"
"2026-03-23","ALL","PBR(12MF)","A002380","KCC",".555652011907489","OK","76"
"2026-03-23","ALL","PBR(12MF)","A002710","TCC스틸","1.1970372411075","OK","77"
"2026-03-23","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","","BLANK","78"
"2026-03-23","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","79"
"2026-03-23","ALL","PBR(12MF)","A002840","미원상사","","BLANK","80"
"2026-03-23","ALL","PBR(12MF)","A002900","TYM","","BLANK","81"
"2026-03-23","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","82"
"2026-03-23","ALL","PBR(12MF)","A003000","부광약품","","BLANK","83"
"2026-03-23","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","84"
"2026-03-23","ALL","PBR(12MF)","A003070","코오롱글로벌",".457180342393953","OK","85"
"2026-03-23","ALL","PBR(12MF)","A003090","대웅","","BLANK","86"
"2026-03-23","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","87"
"2026-03-23","ALL","PBR(12MF)","A003160","디아이","4.40729398812482","OK","88"
"2026-03-23","ALL","PBR(12MF)","A003200","일신방직","","BLANK","89"
"2026-03-23","ALL","PBR(12MF)","A003230","삼양식품","5.16122029925676","OK","90"
"2026-03-23","ALL","PBR(12MF)","A003240","태광산업","","BLANK","91"
"2026-03-23","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","92"
"2026-03-23","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","93"
"2026-03-23","ALL","PBR(12MF)","A003380","하림지주","","BLANK","94"
"2026-03-23","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","95"
"2026-03-23","ALL","PBR(12MF)","A003490","대한항공",".734471876915687","OK","96"
"2026-03-23","ALL","PBR(12MF)","A003520","영진약품","","BLANK","97"
"2026-03-23","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","98"
"2026-03-23","ALL","PBR(12MF)","A003540","대신증권",".515917101509667","OK","99"
"2026-03-23","ALL","PBR(12MF)","A003550","LG",".438358316832219","OK","100"
"2026-03-23","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","101"
"2026-03-23","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","102"
"2026-03-23","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.66097710193598","OK","103"
"2026-03-23","ALL","PBR(12MF)","A003690","코리안리",".639418328737046","OK","104"
"2026-03-23","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","105"
"2026-03-23","ALL","PBR(12MF)","A003850","보령","","BLANK","106"
"2026-03-23","ALL","PBR(12MF)","A003920","남양유업","","BLANK","107"
"2026-03-23","ALL","PBR(12MF)","A003960","사조대림","","BLANK","108"
"2026-03-23","ALL","PBR(12MF)","A004000","롯데정밀화학",".521280854828355","OK","109"
"2026-03-23","ALL","PBR(12MF)","A004020","현대제철",".231800380302685","OK","110"
"2026-03-23","ALL","PBR(12MF)","A004170","신세계",".445196226744001","OK","111"
"2026-03-23","ALL","PBR(12MF)","A004310","현대약품","","BLANK","112"
"2026-03-23","ALL","PBR(12MF)","A004360","세방","","BLANK","113"
"2026-03-23","ALL","PBR(12MF)","A004370","농심",".752748295713812","OK","114"
"2026-03-23","ALL","PBR(12MF)","A004490","세방전지","","BLANK","115"
"2026-03-23","ALL","PBR(12MF)","A004560","현대비앤지스틸","","BLANK","116"
"2026-03-23","ALL","PBR(12MF)","A004690","삼천리","","BLANK","117"
"2026-03-23","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","118"
"2026-03-23","ALL","PBR(12MF)","A004800","효성",".772256211509299","OK","119"
"2026-03-23","ALL","PBR(12MF)","A004990","롯데지주",".34609187941426","OK","120"
"2026-03-23","ALL","PBR(12MF)","A005010","휴스틸","","BLANK","121"
"2026-03-23","ALL","PBR(12MF)","A005070","코스모신소재","2.91594112086721","OK","122"
"2026-03-23","ALL","PBR(12MF)","A005090","SGC에너지",".964856925830903","OK","123"
"2026-03-23","ALL","PBR(12MF)","A005180","빙그레",".79815627931383","OK","124"
"2026-03-23","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","125"
"2026-03-23","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","126"
"2026-03-23","ALL","PBR(12MF)","A005300","롯데칠성",".620118722537533","OK","127"
"2026-03-23","ALL","PBR(12MF)","A005380","현대차",".740225386102012","OK","128"
"2026-03-23","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","129"
"2026-03-23","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".303189341657944","OK","130"
"2026-03-23","ALL","PBR(12MF)","A005490","POSCO홀딩스",".410648670913059","OK","131"
"2026-03-23","ALL","PBR(12MF)","A005610","삼립","","BLANK","132"
"2026-03-23","ALL","PBR(12MF)","A005680","삼영전자",".593104419296362","OK","133"
"2026-03-23","ALL","PBR(12MF)","A005690","파미셀","5.31802634977071","OK","134"
"2026-03-23","ALL","PBR(12MF)","A005710","대원산업","","BLANK","135"
"2026-03-23","ALL","PBR(12MF)","A005720","넥센","","BLANK","136"
"2026-03-23","ALL","PBR(12MF)","A005810","풍산홀딩스",".446334790475065","OK","137"
"2026-03-23","ALL","PBR(12MF)","A005830","DB손해보험","1.03484977380114","OK","138"
"2026-03-23","ALL","PBR(12MF)","A005850","에스엘",".924384940983796","OK","139"
"2026-03-23","ALL","PBR(12MF)","A005880","대한해운",".288711788917696","OK","140"
"2026-03-23","ALL","PBR(12MF)","A005930","삼성전자","1.94978392718902","OK","141"
"2026-03-23","ALL","PBR(12MF)","A005940","NH투자증권","1.13955600004244","OK","142"
"2026-03-23","ALL","PBR(12MF)","A006040","동원산업",".459738045246197","OK","143"
"2026-03-23","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","144"
"2026-03-23","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","145"
"2026-03-23","ALL","PBR(12MF)","A006220","제주은행","","BLANK","146"
"2026-03-23","ALL","PBR(12MF)","A006260","LS","1.06379425876775","OK","147"
"2026-03-23","ALL","PBR(12MF)","A006280","녹십자","1.0843454180764","OK","148"
"2026-03-23","ALL","PBR(12MF)","A006340","대원전선","","BLANK","149"
"2026-03-23","ALL","PBR(12MF)","A006360","GS건설",".489175359728161","OK","150"
"2026-03-23","ALL","PBR(12MF)","A006380","카프로","","BLANK","151"
"2026-03-23","ALL","PBR(12MF)","A006400","삼성SDI","1.2771607929574","OK","152"
"2026-03-23","ALL","PBR(12MF)","A006650","대한유화",".404105003722792","OK","153"
"2026-03-23","ALL","PBR(12MF)","A006730","서부T&D",".687177371066938","OK","154"
"2026-03-23","ALL","PBR(12MF)","A006800","미래에셋증권","2.36356528462439","OK","155"
"2026-03-23","ALL","PBR(12MF)","A006910","보성파워텍","","BLANK","156"
"2026-03-23","ALL","PBR(12MF)","A007070","GS리테일",".487575897952705","OK","157"
"2026-03-23","ALL","PBR(12MF)","A007160","사조산업","","BLANK","158"
"2026-03-23","ALL","PBR(12MF)","A007310","오뚜기",".611006174863321","OK","159"
"2026-03-23","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","160"
"2026-03-23","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","161"
"2026-03-23","ALL","PBR(12MF)","A007660","이수페타시스","8.54461957322743","OK","162"
"2026-03-23","ALL","PBR(12MF)","A007690","국도화학","","BLANK","163"
"2026-03-23","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","164"
"2026-03-23","ALL","PBR(12MF)","A007810","코리아써키트","1.86182106374894","OK","165"
"2026-03-23","ALL","PBR(12MF)","A008060","대덕","","BLANK","166"
