Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-12-28","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","83"
"2021-12-28","ALL","PBR(12MF)","A003070","코오롱글로벌",".752685680008725","OK","84"
"2021-12-28","ALL","PBR(12MF)","A003090","대웅","1.5496972930422","OK","85"
"2021-12-28","ALL","PBR(12MF)","A003100","선광","","BLANK","86"
"2021-12-28","ALL","PBR(12MF)","A003160","디아이","1.51188853862844","OK","87"
"2021-12-28","ALL","PBR(12MF)","A003200","일신방직","","BLANK","88"
"2021-12-28","ALL","PBR(12MF)","A003220","대원제약","1.49438295529917","OK","89"
"2021-12-28","ALL","PBR(12MF)","A003230","삼양식품","1.68110170114802","OK","90"
"2021-12-28","ALL","PBR(12MF)","A003240","태광산업","","BLANK","91"
"2021-12-28","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","92"
"2021-12-28","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","93"
"2021-12-28","ALL","PBR(12MF)","A003380","하림지주",".219441447305785","OK","94"
"2021-12-28","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","95"
"2021-12-28","ALL","PBR(12MF)","A003490","대한항공","1.39832327375873","OK","96"
"2021-12-28","ALL","PBR(12MF)","A003520","영진약품","","BLANK","97"
"2021-12-28","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","98"
"2021-12-28","ALL","PBR(12MF)","A003540","대신증권",".413305474895771","OK","99"
"2021-12-28","ALL","PBR(12MF)","A003550","LG",".561326834809635","OK","100"
"2021-12-28","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","101"
"2021-12-28","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","102"
"2021-12-28","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","103"
"2021-12-28","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.34324380583524","OK","104"
"2021-12-28","ALL","PBR(12MF)","A003690","코리안리",".426367503557552","OK","105"
"2021-12-28","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","106"
"2021-12-28","ALL","PBR(12MF)","A003850","보령","2.52616715817346","OK","107"
"2021-12-28","ALL","PBR(12MF)","A003920","남양유업","","BLANK","108"
"2021-12-28","ALL","PBR(12MF)","A004000","롯데정밀화학",".954256175997868","OK","109"
"2021-12-28","ALL","PBR(12MF)","A004020","현대제철",".296365465812714","OK","110"
"2021-12-28","ALL","PBR(12MF)","A004170","신세계",".444846863456045","OK","111"
"2021-12-28","ALL","PBR(12MF)","A004250","NPC","","BLANK","112"
"2021-12-28","ALL","PBR(12MF)","A004370","농심",".87416370433787","OK","113"
"2021-12-28","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","114"
"2021-12-28","ALL","PBR(12MF)","A004430","송원산업",".865181993025589","OK","115"
"2021-12-28","ALL","PBR(12MF)","A004490","세방전지","","BLANK","116"
"2021-12-28","ALL","PBR(12MF)","A004560","현대비앤지스틸","","BLANK","117"
"2021-12-28","ALL","PBR(12MF)","A004690","삼천리",".242235327784345","OK","118"
"2021-12-28","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","119"
"2021-12-28","ALL","PBR(12MF)","A004800","효성",".688993653631743","OK","120"
"2021-12-28","ALL","PBR(12MF)","A004890","동일산업","","BLANK","121"
"2021-12-28","ALL","PBR(12MF)","A004980","성신양회","","BLANK","122"
"2021-12-28","ALL","PBR(12MF)","A004990","롯데지주",".382009357714121","OK","123"
"2021-12-28","ALL","PBR(12MF)","A005070","코스모신소재","5.70712295158479","OK","124"
"2021-12-28","ALL","PBR(12MF)","A005090","SGC에너지",".866311619322","OK","125"
"2021-12-28","ALL","PBR(12MF)","A005180","빙그레",".835608486376192","OK","126"
"2021-12-28","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","127"
"2021-12-28","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","128"
"2021-12-28","ALL","PBR(12MF)","A005300","롯데칠성",".89213593400281","OK","129"
"2021-12-28","ALL","PBR(12MF)","A005380","현대차",".535793960844309","OK","130"
"2021-12-28","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","131"
"2021-12-28","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".359804580593328","OK","132"
"2021-12-28","ALL","PBR(12MF)","A005490","POSCO홀딩스",".43748866570663","OK","133"
"2021-12-28","ALL","PBR(12MF)","A005500","삼진제약","1.47630771901297","OK","134"
"2021-12-28","ALL","PBR(12MF)","A005610","삼립","1.67223698031427","OK","135"
"2021-12-28","ALL","PBR(12MF)","A005690","파미셀","","BLANK","136"
"2021-12-28","ALL","PBR(12MF)","A005810","풍산홀딩스",".336901984304748","OK","137"
"2021-12-28","ALL","PBR(12MF)","A005830","DB손해보험",".585560371773621","OK","138"
"2021-12-28","ALL","PBR(12MF)","A005850","에스엘",".91119771390547","OK","139"
"2021-12-28","ALL","PBR(12MF)","A005880","대한해운",".646146279083514","OK","140"
"2021-12-28","ALL","PBR(12MF)","A005930","삼성전자","1.50286263539378","OK","141"
"2021-12-28","ALL","PBR(12MF)","A005940","NH투자증권",".5874030512525","OK","142"
"2021-12-28","ALL","PBR(12MF)","A005950","이수화학",".838574267107102","OK","143"
"2021-12-28","ALL","PBR(12MF)","A005960","동부건설",".621278441531131","OK","144"
"2021-12-28","ALL","PBR(12MF)","A006040","동원산업",".548802918228744","OK","145"
"2021-12-28","ALL","PBR(12MF)","A006060","화승인더","","BLANK","146"
"2021-12-28","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","147"
"2021-12-28","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","148"
"2021-12-28","ALL","PBR(12MF)","A006260","LS",".361014019275825","OK","149"
"2021-12-28","ALL","PBR(12MF)","A006280","녹십자","1.89844762122854","OK","150"
"2021-12-28","ALL","PBR(12MF)","A006360","GS건설",".66865872873485","OK","151"
"2021-12-28","ALL","PBR(12MF)","A006400","삼성SDI","2.86320114164711","OK","152"
"2021-12-28","ALL","PBR(12MF)","A006490","프리티","","BLANK","153"
"2021-12-28","ALL","PBR(12MF)","A006650","대한유화",".565457819155441","OK","154"
"2021-12-28","ALL","PBR(12MF)","A006730","서부T&D",".884469906047403","OK","155"
"2021-12-28","ALL","PBR(12MF)","A006800","미래에셋증권",".519278322889887","OK","156"
"2021-12-28","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","157"
"2021-12-28","ALL","PBR(12MF)","A007070","GS리테일","1.0629318784267","OK","158"
"2021-12-28","ALL","PBR(12MF)","A007310","오뚜기","1.07057000158525","OK","159"
"2021-12-28","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","160"
"2021-12-28","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","161"
"2021-12-28","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","162"
"2021-12-28","ALL","PBR(12MF)","A007570","일양약품","","BLANK","163"
"2021-12-28","ALL","PBR(12MF)","A007660","이수페타시스","3.77797057421363","OK","164"
"2021-12-28","ALL","PBR(12MF)","A007690","국도화학","","BLANK","165"
"2021-12-28","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","166"
"2021-12-28","ALL","PBR(12MF)","A007810","코리아써키트","1.09692841585723","OK","167"
"2021-12-28","ALL","PBR(12MF)","A007860","서연","","BLANK","168"
"2021-12-28","ALL","PBR(12MF)","A008060","대덕","","BLANK","169"
"2021-12-28","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","170"
"2021-12-28","ALL","PBR(12MF)","A008490","서흥","1.08595816375525","OK","171"
"2021-12-28","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","172"
"2021-12-28","ALL","PBR(12MF)","A008770","호텔신라","4.45553142673308","OK","173"
"2021-12-28","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","174"
"2021-12-28","ALL","PBR(12MF)","A009150","삼성전기","1.90632097102317","OK","175"
"2021-12-28","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","176"
"2021-12-28","ALL","PBR(12MF)","A009240","한샘","3.01709422352569","OK","177"
"2021-12-28","ALL","PBR(12MF)","A009290","광동제약","","BLANK","178"
"2021-12-28","ALL","PBR(12MF)","A009410","태영건설",".460302117209674","OK","179"
"2021-12-28","ALL","PBR(12MF)","A009420","한올바이오파마","6.28777589011081","OK","180"
"2021-12-28","ALL","PBR(12MF)","A009450","경동나비엔","","BLANK","181"
"2021-12-28","ALL","PBR(12MF)","A009520","포스코엠텍","2.99636914516038","OK","182"
"2021-12-28","ALL","PBR(12MF)","A009540","HD한국조선해양",".547601459863189","OK","183"
"2021-12-28","ALL","PBR(12MF)","A009580","무림P&P",".427368910980015","OK","184"
"2021-12-28","ALL","PBR(12MF)","A009680","모토닉","","BLANK","185"
"2021-12-28","ALL","PBR(12MF)","A009830","한화솔루션",".78765739108897","OK","186"
"2021-12-28","ALL","PBR(12MF)","A009900","명신산업","4.73295613961817","OK","187"
"2021-12-28","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","188"
"2021-12-28","ALL","PBR(12MF)","A010060","OCI홀딩스",".725065442823746","OK","189"
"2021-12-28","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.08827122525325","OK","190"
"2021-12-28","ALL","PBR(12MF)","A010130","고려아연","1.23920053345627","OK","191"
"2021-12-28","ALL","PBR(12MF)","A010140","삼성중공업","1.84232256304869","OK","192"
"2021-12-28","ALL","PBR(12MF)","A010690","화신",".912988631950927","OK","193"
"2021-12-28","ALL","PBR(12MF)","A010780","아이에스동서",".870559418235546","OK","194"
"2021-12-28","ALL","PBR(12MF)","A010950","S-Oil","1.26742153385269","OK","195"
"2021-12-28","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","196"
"2021-12-28","ALL","PBR(12MF)","A011040","경동제약","","BLANK","197"
"2021-12-28","ALL","PBR(12MF)","A011070","LG이노텍","2.27387445053986","OK","198"
"2021-12-28","ALL","PBR(12MF)","A011170","롯데케미칼",".483565031950524","OK","199"
"2021-12-28","ALL","PBR(12MF)","A011200","HMM","1.01027736789748","OK","200"
"2021-12-28","ALL","PBR(12MF)","A011210","현대위아",".577029743717797","OK","201"
"2021-12-28","ALL","PBR(12MF)","A011280","태림포장","","BLANK","202"
"2021-12-28","ALL","PBR(12MF)","A011500","한농화성","","BLANK","203"
"2021-12-28","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","204"
"2021-12-28","ALL","PBR(12MF)","A011780","금호석유화학","1.03364211901279","OK","205"
"2021-12-28","ALL","PBR(12MF)","A011790","SKC","2.89888289670328","OK","206"
"2021-12-28","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","207"
"2021-12-28","ALL","PBR(12MF)","A012330","현대모비스",".675675353724362","OK","208"
"2021-12-28","ALL","PBR(12MF)","A012450","한화에어로스페이스",".60011424427223","OK","209"
"2021-12-28","ALL","PBR(12MF)","A012510","더존비즈온","4.69157729536368","OK","210"
"2021-12-28","ALL","PBR(12MF)","A012610","경인양행","","BLANK","211"
"2021-12-28","ALL","PBR(12MF)","A012630","HDC","","BLANK","212"
"2021-12-28","ALL","PBR(12MF)","A012750","에스원","1.85874633278991","OK","213"
"2021-12-28","ALL","PBR(12MF)","A013120","동원개발","","BLANK","214"
"2021-12-28","ALL","PBR(12MF)","A013360","일성건설","","BLANK","215"
"2021-12-28","ALL","PBR(12MF)","A013580","계룡건설",".376343543466025","OK","216"
"2021-12-28","ALL","PBR(12MF)","A013890","지누스","2.23845650392373","OK","217"
"2021-12-28","ALL","PBR(12MF)","A014160","대영포장","","BLANK","218"
"2021-12-28","ALL","PBR(12MF)","A014680","한솔케미칼","3.85213144537942","OK","219"
"2021-12-28","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","220"
"2021-12-28","ALL","PBR(12MF)","A014830","유니드",".843542294678305","OK","221"
"2021-12-28","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","222"
"2021-12-28","ALL","PBR(12MF)","A015760","한국전력",".2230316791064","OK","223"
"2021-12-28","ALL","PBR(12MF)","A015860","일진홀딩스",".495411549878198","OK","224"
"2021-12-28","ALL","PBR(12MF)","A016360","삼성증권",".685906702069963","OK","225"
"2021-12-28","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","226"
"2021-12-28","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".317225591579354","OK","227"
"2021-12-28","ALL","PBR(12MF)","A016580","환인제약",".977168164345037","OK","228"
"2021-12-28","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","229"
"2021-12-28","ALL","PBR(12MF)","A016610","DB증권","","BLANK","230"
"2021-12-28","ALL","PBR(12MF)","A016710","대성홀딩스","","BLANK","231"
"2021-12-28","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","232"
"2021-12-28","ALL","PBR(12MF)","A017390","서울가스","","BLANK","233"
"2021-12-28","ALL","PBR(12MF)","A017670","SK텔레콤",".494730759889785","OK","234"
"2021-12-28","ALL","PBR(12MF)","A017800","현대엘리베이터","1.51751033874624","OK","235"
"2021-12-28","ALL","PBR(12MF)","A017810","풀무원","1.18643144245905","OK","236"
"2021-12-28","ALL","PBR(12MF)","A017890","한국알콜","","BLANK","237"
"2021-12-28","ALL","PBR(12MF)","A017940","E1","","BLANK","238"
"2021-12-28","ALL","PBR(12MF)","A017960","한국카본","1.06799239673915","OK","239"
"2021-12-28","ALL","PBR(12MF)","A018000","유니슨","","BLANK","240"
"2021-12-28","ALL","PBR(12MF)","A018250","애경산업","1.3703848230907","OK","241"
"2021-12-28","ALL","PBR(12MF)","A018260","삼성에스디에스","1.60207509934455","OK","242"
"2021-12-28","ALL","PBR(12MF)","A018290","브이티","","BLANK","243"
"2021-12-28","ALL","PBR(12MF)","A018670","SK가스",".556755271447568","OK","244"
"2021-12-28","ALL","PBR(12MF)","A018880","한온시스템","2.76153529855079","OK","245"
"2021-12-28","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","246"
"2021-12-28","ALL","PBR(12MF)","A019550","SBI인베스트먼트","","BLANK","247"
"2021-12-28","ALL","PBR(12MF)","A019680","대교",".575231711646534","OK","248"
"2021-12-28","ALL","PBR(12MF)","A020000","한섬",".689377329544104","OK","249"
"2021-12-28","ALL","PBR(12MF)","A020120","키다리스튜디오","2.34813922811367","OK","250"
"2021-12-28","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","6.07407796421668","OK","251"
"2021-12-28","ALL","PBR(12MF)","A020560","아시아나항공","2.58448514893438","OK","252"
"2021-12-28","ALL","PBR(12MF)","A021080","에이티넘인베스트","","BLANK","253"
"2021-12-28","ALL","PBR(12MF)","A021240","코웨이","2.64882624693955","OK","254"
"2021-12-28","ALL","PBR(12MF)","A022100","포스코DX","","BLANK","255"
"2021-12-28","ALL","PBR(12MF)","A023160","태광",".622181573547963","OK","256"
"2021-12-28","ALL","PBR(12MF)","A023410","유진기업","","BLANK","257"
"2021-12-28","ALL","PBR(12MF)","A023530","롯데쇼핑",".217416641136199","OK","258"
"2021-12-28","ALL","PBR(12MF)","A023590","다우기술","","BLANK","259"
"2021-12-28","ALL","PBR(12MF)","A023760","한국캐피탈","","BLANK","260"
"2021-12-28","ALL","PBR(12MF)","A024090","디씨엠","","BLANK","261"
"2021-12-28","ALL","PBR(12MF)","A024110","기업은행",".289250331080229","OK","262"
"2021-12-28","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","263"
"2021-12-28","ALL","PBR(12MF)","A025000","KPX케미칼","","BLANK","264"
"2021-12-28","ALL","PBR(12MF)","A025540","한국단자","","BLANK","265"
"2021-12-28","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","266"
"2021-12-28","ALL","PBR(12MF)","A025860","남해화학","","BLANK","267"
"2021-12-28","ALL","PBR(12MF)","A025900","동화기업","2.29716653109321","OK","268"
"2021-12-28","ALL","PBR(12MF)","A025950","동신건설","","BLANK","269"
"2021-12-28","ALL","PBR(12MF)","A025980","아난티","","BLANK","270"
"2021-12-28","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","271"
"2021-12-28","ALL","PBR(12MF)","A026960","동서","","BLANK","272"
"2021-12-28","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","273"
"2021-12-28","ALL","PBR(12MF)","A027410","BGF",".325230409595769","OK","274"
"2021-12-28","ALL","PBR(12MF)","A027710","팜스토리","","BLANK","275"
"2021-12-28","ALL","PBR(12MF)","A028050","삼성E&A","1.95957338498405","OK","276"
"2021-12-28","ALL","PBR(12MF)","A028260","삼성물산",".619583994788323","OK","277"
"2021-12-28","ALL","PBR(12MF)","A028300","HLB","","BLANK","278"
"2021-12-28","ALL","PBR(12MF)","A028670","팬오션",".829039783015614","OK","279"
"2021-12-28","ALL","PBR(12MF)","A029460","케이씨","","BLANK","280"
"2021-12-28","ALL","PBR(12MF)","A029530","신도리코","","BLANK","281"
"2021-12-28","ALL","PBR(12MF)","A029780","삼성카드",".511838989093343","OK","282"
"2021-12-28","ALL","PBR(12MF)","A030000","제일기획","2.2413220061569","OK","283"
"2021-12-28","ALL","PBR(12MF)","A030190","NICE평가정보","3.48031271373461","OK","284"
"2021-12-28","ALL","PBR(12MF)","A030200","KT",".51115587777111","OK","285"
"2021-12-28","ALL","PBR(12MF)","A030210","다올투자증권","","BLANK","286"
"2021-12-28","ALL","PBR(12MF)","A030520","한컴","1.15627477694761","OK","287"
"2021-12-28","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","288"
"2021-12-28","ALL","PBR(12MF)","A030610","교보증권","","BLANK","289"
"2021-12-28","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","290"
"2021-12-28","ALL","PBR(12MF)","A031430","신세계인터내셔날","1.37631903764429","OK","291"
"2021-12-28","ALL","PBR(12MF)","A031440","신세계푸드","1.02260319257621","OK","292"
"2021-12-28","ALL","PBR(12MF)","A031980","피에스케이홀딩스","1.27719984104218","OK","293"
"2021-12-28","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","294"
"2021-12-28","ALL","PBR(12MF)","A032300","한국파마","","BLANK","295"
"2021-12-28","ALL","PBR(12MF)","A032350","롯데관광개발","6.84077524036275","OK","296"
"2021-12-28","ALL","PBR(12MF)","A032500","케이엠더블유","6.09451794311689","OK","297"
"2021-12-28","ALL","PBR(12MF)","A032620","GC메디아이","","BLANK","298"
"2021-12-28","ALL","PBR(12MF)","A032640","LG유플러스",".713183022602524","OK","299"
"2021-12-28","ALL","PBR(12MF)","A032830","삼성생명",".321792053871751","OK","300"
"2021-12-28","ALL","PBR(12MF)","A033160","엠케이전자","","BLANK","301"
"2021-12-28","ALL","PBR(12MF)","A033240","자화전자","1.45381216991737","OK","302"
"2021-12-28","ALL","PBR(12MF)","A033270","유나이티드제약","","BLANK","303"
"2021-12-28","ALL","PBR(12MF)","A033290","로젠","1.36277175972977","OK","304"
"2021-12-28","ALL","PBR(12MF)","A033310","엠투엔","","BLANK","305"
"2021-12-28","ALL","PBR(12MF)","A033500","동성화인텍","2.22502761167771","OK","306"
"2021-12-28","ALL","PBR(12MF)","A033530","SJG세종","","BLANK","307"
"2021-12-28","ALL","PBR(12MF)","A033640","네패스","2.71701127092575","OK","308"
"2021-12-28","ALL","PBR(12MF)","A033780","KT&G","1.13884525900319","OK","309"
"2021-12-28","ALL","PBR(12MF)","A034020","두산에너빌리티","1.1736117953556","OK","310"
"2021-12-28","ALL","PBR(12MF)","A034120","SBS","1.00434913403439","OK","311"
"2021-12-28","ALL","PBR(12MF)","A034220","LG디스플레이",".557728470155592","OK","312"
"2021-12-28","ALL","PBR(12MF)","A034230","파라다이스",".978067256775562","OK","313"
"2021-12-28","ALL","PBR(12MF)","A034310","NICE","","BLANK","314"
"2021-12-28","ALL","PBR(12MF)","A034730","SK","","BLANK","315"
"2021-12-28","ALL","PBR(12MF)","A034810","해성산업","","BLANK","316"
"2021-12-28","ALL","PBR(12MF)","A034830","한국토지신탁",".623004221182126","OK","317"
"2021-12-28","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","318"
"2021-12-28","ALL","PBR(12MF)","A035080","그래디언트","","BLANK","319"
"2021-12-28","ALL","PBR(12MF)","A035250","강원랜드","1.45635316552337","OK","320"
"2021-12-28","ALL","PBR(12MF)","A035420","NAVER","2.51382542345051","OK","321"
"2021-12-28","ALL","PBR(12MF)","A035510","신세계 I&C","1.25377939129536","OK","322"
"2021-12-28","ALL","PBR(12MF)","A035600","KG이니시스",".95371389383663","OK","323"
"2021-12-28","ALL","PBR(12MF)","A035720","카카오","4.8498390945131","OK","324"
"2021-12-28","ALL","PBR(12MF)","A035760","CJ ENM",".73214090912831","OK","325"
"2021-12-28","ALL","PBR(12MF)","A035810","이지홀딩스","","BLANK","326"
"2021-12-28","ALL","PBR(12MF)","A035890","서희건설","","BLANK","327"
"2021-12-28","ALL","PBR(12MF)","A035900","JYP Ent.","7.10667446622515","OK","328"
"2021-12-28","ALL","PBR(12MF)","A036030","케이티알파","","BLANK","329"
"2021-12-28","ALL","PBR(12MF)","A036200","유니셈","1.90200520121449","OK","330"
"2021-12-28","ALL","PBR(12MF)","A036420","콘텐트리중앙","1.33644033523838","OK","331"
"2021-12-28","ALL","PBR(12MF)","A036460","한국가스공사",".411428606682886","OK","332"
"2021-12-28","ALL","PBR(12MF)","A036530","SNT홀딩스","","BLANK","333"
"2021-12-28","ALL","PBR(12MF)","A036540","SFA반도체","2.76731083042618","OK","334"
"2021-12-28","ALL","PBR(12MF)","A036570","NC","3.60409479514944","OK","335"
"2021-12-28","ALL","PBR(12MF)","A036630","세종텔레콤","","BLANK","336"
"2021-12-28","ALL","PBR(12MF)","A036800","나이스정보통신","1.0161679697098","OK","337"
"2021-12-28","ALL","PBR(12MF)","A036810","에프에스티","2.2671261623348","OK","338"
"2021-12-28","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","339"
