Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-12-22","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2021-12-22","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2021-12-22","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2021-12-22","ALL","PBR(12MF)","A000080","하이트진로","1.79316509252862","OK","17"
"2021-12-22","ALL","PBR(12MF)","A000100","유한양행","2.24412233776426","OK","18"
"2021-12-22","ALL","PBR(12MF)","A000120","CJ대한통운",".726180119034587","OK","19"
"2021-12-22","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2021-12-22","ALL","PBR(12MF)","A000150","두산",".215614779151742","OK","21"
"2021-12-22","ALL","PBR(12MF)","A000210","DL",".28704706753558","OK","22"
"2021-12-22","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".389132394440113","OK","23"
"2021-12-22","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2021-12-22","ALL","PBR(12MF)","A000270","기아",".903019927193165","OK","25"
"2021-12-22","ALL","PBR(12MF)","A000370","한화손해보험",".254173388794831","OK","26"
"2021-12-22","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2021-12-22","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2021-12-22","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".744609184064832","OK","29"
"2021-12-22","ALL","PBR(12MF)","A000660","SK하이닉스","1.43367880088734","OK","30"
"2021-12-22","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2021-12-22","ALL","PBR(12MF)","A000720","현대건설",".533977248503335","OK","32"
"2021-12-22","ALL","PBR(12MF)","A000810","삼성화재",".610119270485832","OK","33"
"2021-12-22","ALL","PBR(12MF)","A000880","한화",".112702236489459","OK","34"
"2021-12-22","ALL","PBR(12MF)","A000990","DB하이텍","2.51299131018323","OK","35"
"2021-12-22","ALL","PBR(12MF)","A001040","CJ",".148143063640662","OK","36"
"2021-12-22","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2021-12-22","ALL","PBR(12MF)","A001070","대한방직","","BLANK","38"
"2021-12-22","ALL","PBR(12MF)","A001120","LX인터내셔널",".442531175772659","OK","39"
"2021-12-22","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2021-12-22","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2021-12-22","ALL","PBR(12MF)","A001230","동국홀딩스",".536101559638608","OK","42"
"2021-12-22","ALL","PBR(12MF)","A001270","부국증권","","BLANK","43"
"2021-12-22","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","44"
"2021-12-22","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","45"
"2021-12-22","ALL","PBR(12MF)","A001430","세아베스틸지주",".362602470434154","OK","46"
"2021-12-22","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2021-12-22","ALL","PBR(12MF)","A001450","현대해상",".442215993604209","OK","48"
"2021-12-22","ALL","PBR(12MF)","A001460","BYC","","BLANK","49"
"2021-12-22","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","50"
"2021-12-22","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","51"
"2021-12-22","ALL","PBR(12MF)","A001510","SK증권","","BLANK","52"
"2021-12-22","ALL","PBR(12MF)","A001520","동양","","BLANK","53"
"2021-12-22","ALL","PBR(12MF)","A001530","DI동일","","BLANK","54"
"2021-12-22","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","55"
"2021-12-22","ALL","PBR(12MF)","A001680","대상",".632544971337029","OK","56"
"2021-12-22","ALL","PBR(12MF)","A001720","신영증권","","BLANK","57"
"2021-12-22","ALL","PBR(12MF)","A001740","SK네트웍스",".51061822703005","OK","58"
"2021-12-22","ALL","PBR(12MF)","A001780","알루코","","BLANK","59"
"2021-12-22","ALL","PBR(12MF)","A001790","대한제당","","BLANK","60"
"2021-12-22","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","61"
"2021-12-22","ALL","PBR(12MF)","A001820","삼화콘덴서","2.49984966881119","OK","62"
"2021-12-22","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","63"
"2021-12-22","ALL","PBR(12MF)","A002020","코오롱","","BLANK","64"
"2021-12-22","ALL","PBR(12MF)","A002030","아세아","","BLANK","65"
"2021-12-22","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","66"
"2021-12-22","ALL","PBR(12MF)","A002240","고려제강","","BLANK","67"
"2021-12-22","ALL","PBR(12MF)","A002310","아세아제지",".539936403130278","OK","68"
"2021-12-22","ALL","PBR(12MF)","A002320","한진",".303248016887615","OK","69"
"2021-12-22","ALL","PBR(12MF)","A002350","넥센타이어",".404109358365007","OK","70"
"2021-12-22","ALL","PBR(12MF)","A002380","KCC",".445954538548583","OK","71"
"2021-12-22","ALL","PBR(12MF)","A002390","한독","","BLANK","72"
"2021-12-22","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","73"
"2021-12-22","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".553775734319932","OK","74"
"2021-12-22","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","75"
"2021-12-22","ALL","PBR(12MF)","A002840","미원상사","","BLANK","76"
"2021-12-22","ALL","PBR(12MF)","A002900","TYM","","BLANK","77"
"2021-12-22","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","78"
"2021-12-22","ALL","PBR(12MF)","A002990","금호건설",".727748874347869","OK","79"
"2021-12-22","ALL","PBR(12MF)","A003000","부광약품","","BLANK","80"
"2021-12-22","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","81"
"2021-12-22","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","82"
"2021-12-22","ALL","PBR(12MF)","A003070","코오롱글로벌",".785661752077604","OK","83"
"2021-12-22","ALL","PBR(12MF)","A003090","대웅","1.50826201839381","OK","84"
"2021-12-22","ALL","PBR(12MF)","A003100","선광","","BLANK","85"
"2021-12-22","ALL","PBR(12MF)","A003160","디아이","1.53413036677715","OK","86"
"2021-12-22","ALL","PBR(12MF)","A003220","대원제약","1.64841605989294","OK","87"
"2021-12-22","ALL","PBR(12MF)","A003230","삼양식품","1.67403304257128","OK","88"
"2021-12-22","ALL","PBR(12MF)","A003240","태광산업","","BLANK","89"
"2021-12-22","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","90"
"2021-12-22","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","91"
"2021-12-22","ALL","PBR(12MF)","A003380","하림지주",".210239584248787","OK","92"
"2021-12-22","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","93"
"2021-12-22","ALL","PBR(12MF)","A003490","대한항공","1.40803320135506","OK","94"
"2021-12-22","ALL","PBR(12MF)","A003520","영진약품","","BLANK","95"
"2021-12-22","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","96"
"2021-12-22","ALL","PBR(12MF)","A003540","대신증권",".407464254963232","OK","97"
"2021-12-22","ALL","PBR(12MF)","A003550","LG",".545919582324268","OK","98"
"2021-12-22","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","99"
"2021-12-22","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","100"
"2021-12-22","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","101"
"2021-12-22","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.31267552569804","OK","102"
"2021-12-22","ALL","PBR(12MF)","A003690","코리안리",".419800554883645","OK","103"
"2021-12-22","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","104"
"2021-12-22","ALL","PBR(12MF)","A003850","보령","2.54337425659948","OK","105"
"2021-12-22","ALL","PBR(12MF)","A003920","남양유업","","BLANK","106"
"2021-12-22","ALL","PBR(12MF)","A004000","롯데정밀화학",".924907833888718","OK","107"
"2021-12-22","ALL","PBR(12MF)","A004020","현대제철",".298829024110616","OK","108"
"2021-12-22","ALL","PBR(12MF)","A004170","신세계",".432404558268298","OK","109"
"2021-12-22","ALL","PBR(12MF)","A004250","NPC","","BLANK","110"
"2021-12-22","ALL","PBR(12MF)","A004370","농심",".853693116014012","OK","111"
"2021-12-22","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","112"
"2021-12-22","ALL","PBR(12MF)","A004430","송원산업",".88882133422785","OK","113"
"2021-12-22","ALL","PBR(12MF)","A004490","세방전지","","BLANK","114"
"2021-12-22","ALL","PBR(12MF)","A004690","삼천리",".242495126705653","OK","115"
"2021-12-22","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","116"
"2021-12-22","ALL","PBR(12MF)","A004800","효성",".66251088581462","OK","117"
"2021-12-22","ALL","PBR(12MF)","A004890","동일산업","","BLANK","118"
"2021-12-22","ALL","PBR(12MF)","A004980","성신양회","","BLANK","119"
"2021-12-22","ALL","PBR(12MF)","A004990","롯데지주",".374652451330976","OK","120"
"2021-12-22","ALL","PBR(12MF)","A005070","코스모신소재","5.63634399442803","OK","121"
"2021-12-22","ALL","PBR(12MF)","A005090","SGC에너지",".841211551261122","OK","122"
"2021-12-22","ALL","PBR(12MF)","A005180","빙그레",".816841010261941","OK","123"
"2021-12-22","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","124"
"2021-12-22","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","125"
"2021-12-22","ALL","PBR(12MF)","A005300","롯데칠성",".872790805306241","OK","126"
"2021-12-22","ALL","PBR(12MF)","A005380","현대차",".517039841011227","OK","127"
"2021-12-22","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","128"
"2021-12-22","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".339512649678786","OK","129"
"2021-12-22","ALL","PBR(12MF)","A005490","POSCO홀딩스",".435205566270359","OK","130"
"2021-12-22","ALL","PBR(12MF)","A005500","삼진제약","1.45436115708236","OK","131"
"2021-12-22","ALL","PBR(12MF)","A005610","삼립","1.67930793363058","OK","132"
"2021-12-22","ALL","PBR(12MF)","A005690","파미셀","","BLANK","133"
"2021-12-22","ALL","PBR(12MF)","A005810","풍산홀딩스",".331800816368174","OK","134"
"2021-12-22","ALL","PBR(12MF)","A005830","DB손해보험",".589515895582652","OK","135"
"2021-12-22","ALL","PBR(12MF)","A005850","에스엘",".85024899185964","OK","136"
"2021-12-22","ALL","PBR(12MF)","A005880","대한해운",".637355258918728","OK","137"
"2021-12-22","ALL","PBR(12MF)","A005930","삼성전자","1.48610567390947","OK","138"
"2021-12-22","ALL","PBR(12MF)","A005940","NH투자증권",".578769438352169","OK","139"
"2021-12-22","ALL","PBR(12MF)","A005950","이수화학",".841379945963374","OK","140"
"2021-12-22","ALL","PBR(12MF)","A005960","동부건설",".605425563209851","OK","141"
"2021-12-22","ALL","PBR(12MF)","A006040","동원산업",".527670229595921","OK","142"
"2021-12-22","ALL","PBR(12MF)","A006060","화승인더","","BLANK","143"
"2021-12-22","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","144"
"2021-12-22","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","145"
"2021-12-22","ALL","PBR(12MF)","A006260","LS",".349258099858848","OK","146"
"2021-12-22","ALL","PBR(12MF)","A006280","녹십자","1.86849608646122","OK","147"
"2021-12-22","ALL","PBR(12MF)","A006360","GS건설",".669376916150296","OK","148"
"2021-12-22","ALL","PBR(12MF)","A006400","삼성SDI","2.77964422982914","OK","149"
"2021-12-22","ALL","PBR(12MF)","A006490","프리티","","BLANK","150"
"2021-12-22","ALL","PBR(12MF)","A006650","대한유화",".565457819155441","OK","151"
"2021-12-22","ALL","PBR(12MF)","A006730","서부T&D",".850415203821355","OK","152"
"2021-12-22","ALL","PBR(12MF)","A006800","미래에셋증권",".527403557740945","OK","153"
"2021-12-22","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","154"
"2021-12-22","ALL","PBR(12MF)","A007070","GS리테일","1.02752977399936","OK","155"
"2021-12-22","ALL","PBR(12MF)","A007310","오뚜기","1.05448700879659","OK","156"
"2021-12-22","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","157"
"2021-12-22","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","158"
"2021-12-22","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","159"
"2021-12-22","ALL","PBR(12MF)","A007570","일양약품","","BLANK","160"
"2021-12-22","ALL","PBR(12MF)","A007660","이수페타시스","2.94837593133484","OK","161"
"2021-12-22","ALL","PBR(12MF)","A007690","국도화학","","BLANK","162"
"2021-12-22","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","163"
"2021-12-22","ALL","PBR(12MF)","A007810","코리아써키트",".931473166365261","OK","164"
"2021-12-22","ALL","PBR(12MF)","A007860","서연","","BLANK","165"
"2021-12-22","ALL","PBR(12MF)","A008060","대덕","","BLANK","166"
"2021-12-22","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","167"
"2021-12-22","ALL","PBR(12MF)","A008490","서흥","1.06485435184155","OK","168"
"2021-12-22","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","169"
"2021-12-22","ALL","PBR(12MF)","A008770","호텔신라","4.42713300298894","OK","170"
"2021-12-22","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","171"
"2021-12-22","ALL","PBR(12MF)","A009150","삼성전기","1.77378223440156","OK","172"
"2021-12-22","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","173"
"2021-12-22","ALL","PBR(12MF)","A009240","한샘","3.12802346640208","OK","174"
"2021-12-22","ALL","PBR(12MF)","A009290","광동제약","","BLANK","175"
"2021-12-22","ALL","PBR(12MF)","A009410","태영건설","","BLANK","176"
"2021-12-22","ALL","PBR(12MF)","A009420","한올바이오파마","6.16883304847631","OK","177"
"2021-12-22","ALL","PBR(12MF)","A009450","경동나비엔","","BLANK","178"
"2021-12-22","ALL","PBR(12MF)","A009520","포스코엠텍","3.00406551493047","OK","179"
"2021-12-22","ALL","PBR(12MF)","A009540","HD한국조선해양",".548771995358413","OK","180"
"2021-12-22","ALL","PBR(12MF)","A009580","무림P&P",".412070310120974","OK","181"
"2021-12-22","ALL","PBR(12MF)","A009680","모토닉","","BLANK","182"
"2021-12-22","ALL","PBR(12MF)","A009830","한화솔루션",".775661955937857","OK","183"
"2021-12-22","ALL","PBR(12MF)","A009900","명신산업","4.70100945712299","OK","184"
"2021-12-22","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","185"
"2021-12-22","ALL","PBR(12MF)","A010060","OCI홀딩스",".725065442823746","OK","186"
"2021-12-22","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.05213535979186","OK","187"
"2021-12-22","ALL","PBR(12MF)","A010130","고려아연","1.22065251307197","OK","188"
"2021-12-22","ALL","PBR(12MF)","A010140","삼성중공업","1.84232256304869","OK","189"
"2021-12-22","ALL","PBR(12MF)","A010690","화신",".865465615886489","OK","190"
"2021-12-22","ALL","PBR(12MF)","A010780","아이에스동서",".852771320263031","OK","191"
"2021-12-22","ALL","PBR(12MF)","A010950","S-Oil","1.24056484480911","OK","192"
"2021-12-22","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","193"
"2021-12-22","ALL","PBR(12MF)","A011040","경동제약","","BLANK","194"
"2021-12-22","ALL","PBR(12MF)","A011070","LG이노텍","2.12623888067624","OK","195"
"2021-12-22","ALL","PBR(12MF)","A011170","롯데케미칼",".475124094851924","OK","196"
"2021-12-22","ALL","PBR(12MF)","A011200","HMM","1.09988309495124","OK","197"
"2021-12-22","ALL","PBR(12MF)","A011210","현대위아",".546434701499221","OK","198"
"2021-12-22","ALL","PBR(12MF)","A011280","태림포장","","BLANK","199"
"2021-12-22","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","200"
"2021-12-22","ALL","PBR(12MF)","A011780","금호석유화학","1.01147652103569","OK","201"
"2021-12-22","ALL","PBR(12MF)","A011790","SKC","2.79404868142451","OK","202"
"2021-12-22","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","203"
"2021-12-22","ALL","PBR(12MF)","A012330","현대모비스",".637510047374784","OK","204"
"2021-12-22","ALL","PBR(12MF)","A012450","한화에어로스페이스",".584798409817464","OK","205"
"2021-12-22","ALL","PBR(12MF)","A012510","더존비즈온","4.73603812699819","OK","206"
"2021-12-22","ALL","PBR(12MF)","A012610","경인양행","","BLANK","207"
"2021-12-22","ALL","PBR(12MF)","A012630","HDC","","BLANK","208"
"2021-12-22","ALL","PBR(12MF)","A012750","에스원","1.77621856015666","OK","209"
"2021-12-22","ALL","PBR(12MF)","A013120","동원개발","","BLANK","210"
"2021-12-22","ALL","PBR(12MF)","A013360","일성건설","","BLANK","211"
"2021-12-22","ALL","PBR(12MF)","A013580","계룡건설",".372533981415172","OK","212"
"2021-12-22","ALL","PBR(12MF)","A013890","지누스","2.11377503441734","OK","213"
"2021-12-22","ALL","PBR(12MF)","A014160","대영포장","","BLANK","214"
"2021-12-22","ALL","PBR(12MF)","A014680","한솔케미칼","3.7068360693328","OK","215"
"2021-12-22","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","216"
"2021-12-22","ALL","PBR(12MF)","A014830","유니드",".840163533166506","OK","217"
"2021-12-22","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","218"
"2021-12-22","ALL","PBR(12MF)","A015760","한국전력",".208666817089651","OK","219"
"2021-12-22","ALL","PBR(12MF)","A015860","일진홀딩스",".47417579462541","OK","220"
"2021-12-22","ALL","PBR(12MF)","A016360","삼성증권",".683941061762415","OK","221"
"2021-12-22","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","222"
"2021-12-22","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".309093307208266","OK","223"
"2021-12-22","ALL","PBR(12MF)","A016580","환인제약",".966127378842483","OK","224"
"2021-12-22","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","225"
"2021-12-22","ALL","PBR(12MF)","A016610","DB증권","","BLANK","226"
"2021-12-22","ALL","PBR(12MF)","A016710","대성홀딩스","","BLANK","227"
"2021-12-22","ALL","PBR(12MF)","A016800","퍼시스",".781133128231622","OK","228"
"2021-12-22","ALL","PBR(12MF)","A017390","서울가스","","BLANK","229"
"2021-12-22","ALL","PBR(12MF)","A017670","SK텔레콤",".5052212147307","OK","230"
"2021-12-22","ALL","PBR(12MF)","A017800","현대엘리베이터","1.48659669952213","OK","231"
"2021-12-22","ALL","PBR(12MF)","A017810","풀무원","1.19323157470383","OK","232"
"2021-12-22","ALL","PBR(12MF)","A017890","한국알콜","","BLANK","233"
"2021-12-22","ALL","PBR(12MF)","A017940","E1","","BLANK","234"
"2021-12-22","ALL","PBR(12MF)","A017960","한국카본","1.08820127276065","OK","235"
"2021-12-22","ALL","PBR(12MF)","A018000","유니슨","","BLANK","236"
"2021-12-22","ALL","PBR(12MF)","A018250","애경산업","1.35257994574043","OK","237"
"2021-12-22","ALL","PBR(12MF)","A018260","삼성에스디에스","1.59715006665751","OK","238"
"2021-12-22","ALL","PBR(12MF)","A018670","SK가스",".55258754401773","OK","239"
"2021-12-22","ALL","PBR(12MF)","A018880","한온시스템","2.60369360034544","OK","240"
"2021-12-22","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","241"
"2021-12-22","ALL","PBR(12MF)","A019550","SBI인베스트먼트","","BLANK","242"
"2021-12-22","ALL","PBR(12MF)","A019680","대교",".568571438327113","OK","243"
"2021-12-22","ALL","PBR(12MF)","A020000","한섬",".685564754491196","OK","244"
"2021-12-22","ALL","PBR(12MF)","A020120","키다리스튜디오","2.32570379832558","OK","245"
"2021-12-22","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","5.8727974913681","OK","246"
"2021-12-22","ALL","PBR(12MF)","A020560","아시아나항공","2.67033049048147","OK","247"
"2021-12-22","ALL","PBR(12MF)","A021240","코웨이","2.63184393471051","OK","248"
"2021-12-22","ALL","PBR(12MF)","A022100","포스코DX","","BLANK","249"
"2021-12-22","ALL","PBR(12MF)","A023160","태광",".61050577213238","OK","250"
"2021-12-22","ALL","PBR(12MF)","A023410","유진기업","","BLANK","251"
"2021-12-22","ALL","PBR(12MF)","A023530","롯데쇼핑",".214517320165955","OK","252"
"2021-12-22","ALL","PBR(12MF)","A023590","다우기술","","BLANK","253"
"2021-12-22","ALL","PBR(12MF)","A023600","삼보판지","","BLANK","254"
"2021-12-22","ALL","PBR(12MF)","A023760","한국캐피탈","","BLANK","255"
"2021-12-22","ALL","PBR(12MF)","A024090","디씨엠","","BLANK","256"
"2021-12-22","ALL","PBR(12MF)","A024110","기업은행",".289250331080229","OK","257"
"2021-12-22","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","258"
"2021-12-22","ALL","PBR(12MF)","A025000","KPX케미칼","","BLANK","259"
"2021-12-22","ALL","PBR(12MF)","A025540","한국단자","","BLANK","260"
"2021-12-22","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","261"
"2021-12-22","ALL","PBR(12MF)","A025860","남해화학","","BLANK","262"
"2021-12-22","ALL","PBR(12MF)","A025900","동화기업","2.14518711243128","OK","263"
"2021-12-22","ALL","PBR(12MF)","A025980","아난티","","BLANK","264"
"2021-12-22","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","265"
"2021-12-22","ALL","PBR(12MF)","A026960","동서","","BLANK","266"
"2021-12-22","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","267"
"2021-12-22","ALL","PBR(12MF)","A027410","BGF",".327063414193044","OK","268"
"2021-12-22","ALL","PBR(12MF)","A027710","팜스토리","","BLANK","269"
"2021-12-22","ALL","PBR(12MF)","A028050","삼성E&A","2.04893305356507","OK","270"
"2021-12-22","ALL","PBR(12MF)","A028260","삼성물산",".609087261942548","OK","271"
"2021-12-22","ALL","PBR(12MF)","A028300","HLB","","BLANK","272"
"2021-12-22","ALL","PBR(12MF)","A028670","팬오션",".843401454181276","OK","273"
"2021-12-22","ALL","PBR(12MF)","A029460","케이씨","","BLANK","274"
"2021-12-22","ALL","PBR(12MF)","A029530","신도리코","","BLANK","275"
"2021-12-22","ALL","PBR(12MF)","A029780","삼성카드",".513055187608447","OK","276"
"2021-12-22","ALL","PBR(12MF)","A030000","제일기획","2.1712751183116","OK","277"
"2021-12-22","ALL","PBR(12MF)","A030190","NICE평가정보","3.27140177176641","OK","278"
"2021-12-22","ALL","PBR(12MF)","A030200","KT",".499509513439692","OK","279"
"2021-12-22","ALL","PBR(12MF)","A030210","다올투자증권","","BLANK","280"
"2021-12-22","ALL","PBR(12MF)","A030520","한컴","1.18102305934872","OK","281"
"2021-12-22","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","282"
"2021-12-22","ALL","PBR(12MF)","A030610","교보증권","","BLANK","283"
"2021-12-22","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","284"
"2021-12-22","ALL","PBR(12MF)","A031430","신세계인터내셔날","1.34848913529266","OK","285"
"2021-12-22","ALL","PBR(12MF)","A031440","신세계푸드","1.03245450759309","OK","286"
"2021-12-22","ALL","PBR(12MF)","A031980","피에스케이홀딩스","1.05062208847982","OK","287"
"2021-12-22","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","288"
"2021-12-22","ALL","PBR(12MF)","A032300","한국파마","","BLANK","289"
"2021-12-22","ALL","PBR(12MF)","A032350","롯데관광개발","6.72109616479351","OK","290"
"2021-12-22","ALL","PBR(12MF)","A032500","케이엠더블유","5.68289380404177","OK","291"
"2021-12-22","ALL","PBR(12MF)","A032620","GC메디아이","","BLANK","292"
"2021-12-22","ALL","PBR(12MF)","A032640","LG유플러스",".713183022602524","OK","293"
"2021-12-22","ALL","PBR(12MF)","A032830","삼성생명",".315680292109607","OK","294"
"2021-12-22","ALL","PBR(12MF)","A033160","엠케이전자","","BLANK","295"
"2021-12-22","ALL","PBR(12MF)","A033240","자화전자","1.36642770340923","OK","296"
"2021-12-22","ALL","PBR(12MF)","A033270","유나이티드제약","","BLANK","297"
"2021-12-22","ALL","PBR(12MF)","A033290","로젠","1.2673446246482","OK","298"
"2021-12-22","ALL","PBR(12MF)","A033310","엠투엔","","BLANK","299"
"2021-12-22","ALL","PBR(12MF)","A033500","동성화인텍","2.17744792241132","OK","300"
"2021-12-22","ALL","PBR(12MF)","A033530","SJG세종","","BLANK","301"
"2021-12-22","ALL","PBR(12MF)","A033640","네패스","2.6386521068051","OK","302"
"2021-12-22","ALL","PBR(12MF)","A033780","KT&G","1.15926824826867","OK","303"
"2021-12-22","ALL","PBR(12MF)","A034020","두산에너빌리티","1.16795775212948","OK","304"
"2021-12-22","ALL","PBR(12MF)","A034120","SBS",".981316963668642","OK","305"
"2021-12-22","ALL","PBR(12MF)","A034220","LG디스플레이",".555102342115173","OK","306"
"2021-12-22","ALL","PBR(12MF)","A034230","파라다이스",".949200649203302","OK","307"
"2021-12-22","ALL","PBR(12MF)","A034310","NICE","","BLANK","308"
"2021-12-22","ALL","PBR(12MF)","A034730","SK",".300260213581067","OK","309"
"2021-12-22","ALL","PBR(12MF)","A034810","해성산업","","BLANK","310"
"2021-12-22","ALL","PBR(12MF)","A034830","한국토지신탁",".643035354623076","OK","311"
"2021-12-22","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","312"
"2021-12-22","ALL","PBR(12MF)","A035080","그래디언트","","BLANK","313"
"2021-12-22","ALL","PBR(12MF)","A035250","강원랜드","1.45336673876247","OK","314"
