Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-11-02","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2020-11-02","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2020-11-02","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2020-11-02","ALL","PBR(12MF)","A000080","하이트진로","2.05322327427931","OK","17"
"2020-11-02","ALL","PBR(12MF)","A000100","유한양행","2.10824521844926","OK","18"
"2020-11-02","ALL","PBR(12MF)","A000120","CJ대한통운",".95443860336642","OK","19"
"2020-11-02","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-11-02","ALL","PBR(12MF)","A000150","두산",".120048390846002","OK","21"
"2020-11-02","ALL","PBR(12MF)","A000210","DL",".342327274391034","OK","22"
"2020-11-02","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".395775828869202","OK","23"
"2020-11-02","ALL","PBR(12MF)","A000250","삼천당제약","5.17084038576018","OK","24"
"2020-11-02","ALL","PBR(12MF)","A000270","기아",".654483229221385","OK","25"
"2020-11-02","ALL","PBR(12MF)","A000370","한화손해보험",".176282451908452","OK","26"
"2020-11-02","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2020-11-02","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2020-11-02","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".816828778453111","OK","29"
"2020-11-02","ALL","PBR(12MF)","A000660","SK하이닉스","1.06910203846124","OK","30"
"2020-11-02","ALL","PBR(12MF)","A000670","영풍",".229317143348762","OK","31"
"2020-11-02","ALL","PBR(12MF)","A000720","현대건설",".369710874585531","OK","32"
"2020-11-02","ALL","PBR(12MF)","A000810","삼성화재",".607723435508901","OK","33"
"2020-11-02","ALL","PBR(12MF)","A000880","한화",".100633990099123","OK","34"
"2020-11-02","ALL","PBR(12MF)","A000990","DB하이텍","1.55986493250227","OK","35"
"2020-11-02","ALL","PBR(12MF)","A001040","CJ",".145945568237056","OK","36"
"2020-11-02","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2020-11-02","ALL","PBR(12MF)","A001120","LX인터내셔널",".327867439894212","OK","38"
"2020-11-02","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","39"
"2020-11-02","ALL","PBR(12MF)","A001230","동국홀딩스",".288930805678079","OK","40"
"2020-11-02","ALL","PBR(12MF)","A001430","세아베스틸지주",".173156723080411","OK","41"
"2020-11-02","ALL","PBR(12MF)","A001440","대한전선","","BLANK","42"
"2020-11-02","ALL","PBR(12MF)","A001450","현대해상",".431266618303262","OK","43"
"2020-11-02","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","44"
"2020-11-02","ALL","PBR(12MF)","A001500","현대차증권",".293552933476739","OK","45"
"2020-11-02","ALL","PBR(12MF)","A001510","SK증권","","BLANK","46"
"2020-11-02","ALL","PBR(12MF)","A001520","동양","","BLANK","47"
"2020-11-02","ALL","PBR(12MF)","A001630","종근당홀딩스",".591669112506129","OK","48"
"2020-11-02","ALL","PBR(12MF)","A001680","대상",".716658402926143","OK","49"
"2020-11-02","ALL","PBR(12MF)","A001720","신영증권","","BLANK","50"
