Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-08-11","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-08-11","ALL","PBR(12MF)","A000080","하이트진로","1.09023360971717","OK","15"
"2025-08-11","ALL","PBR(12MF)","A000100","유한양행","3.9233001084358","OK","16"
"2025-08-11","ALL","PBR(12MF)","A000120","CJ대한통운",".426200864581967","OK","17"
"2025-08-11","ALL","PBR(12MF)","A000150","두산",".809020047661218","OK","18"
"2025-08-11","ALL","PBR(12MF)","A000210","DL",".172185705935987","OK","19"
"2025-08-11","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".462399066897962","OK","20"
"2025-08-11","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-08-11","ALL","PBR(12MF)","A000270","기아",".625141734483408","OK","22"
"2025-08-11","ALL","PBR(12MF)","A000320","노루홀딩스",".455373988682824","OK","23"
"2025-08-11","ALL","PBR(12MF)","A000370","한화손해보험",".215163870646456","OK","24"
"2025-08-11","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2025-08-11","ALL","PBR(12MF)","A000490","대동","","BLANK","26"
"2025-08-11","ALL","PBR(12MF)","A000500","가온전선","2.09180361161261","OK","27"
"2025-08-11","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","28"
"2025-08-11","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".613558384843906","OK","29"
"2025-08-11","ALL","PBR(12MF)","A000660","SK하이닉스","1.70590807156452","OK","30"
"2025-08-11","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2025-08-11","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2025-08-11","ALL","PBR(12MF)","A000720","현대건설",".710612526174571","OK","33"
"2025-08-11","ALL","PBR(12MF)","A000810","삼성화재","1.14623998364471","OK","34"
"2025-08-11","ALL","PBR(12MF)","A000880","한화",".161799156322182","OK","35"
"2025-08-11","ALL","PBR(12MF)","A000990","DB하이텍",".910578124825924","OK","36"
"2025-08-11","ALL","PBR(12MF)","A001040","CJ",".259718152740202","OK","37"
"2025-08-11","ALL","PBR(12MF)","A001060","JW중외제약","1.299510568409","OK","38"
"2025-08-11","ALL","PBR(12MF)","A001120","LX인터내셔널",".319564172263693","OK","39"
"2025-08-11","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2025-08-11","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2025-08-11","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","42"
"2025-08-11","ALL","PBR(12MF)","A001270","부국증권","","BLANK","43"
"2025-08-11","ALL","PBR(12MF)","A001340","PKC","","BLANK","44"
"2025-08-11","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","45"
"2025-08-11","ALL","PBR(12MF)","A001430","세아베스틸지주",".523221003824966","OK","46"
"2025-08-11","ALL","PBR(12MF)","A001440","대한전선","1.91247667599548","OK","47"
"2025-08-11","ALL","PBR(12MF)","A001450","현대해상",".413768573513746","OK","48"
"2025-08-11","ALL","PBR(12MF)","A001460","BYC","","BLANK","49"
"2025-08-11","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","50"
"2025-08-11","ALL","PBR(12MF)","A001510","SK증권","","BLANK","51"
"2025-08-11","ALL","PBR(12MF)","A001530","DI동일","1.45387712103098","OK","52"
"2025-08-11","ALL","PBR(12MF)","A001570","금양","","BLANK","53"
"2025-08-11","ALL","PBR(12MF)","A001680","대상",".524564281034837","OK","54"
"2025-08-11","ALL","PBR(12MF)","A001720","신영증권","","BLANK","55"
"2025-08-11","ALL","PBR(12MF)","A001740","SK네트웍스",".471322984875791","OK","56"
"2025-08-11","ALL","PBR(12MF)","A001790","대한제당","","BLANK","57"
"2025-08-11","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","58"
"2025-08-11","ALL","PBR(12MF)","A001820","삼화콘덴서",".967216441792266","OK","59"
"2025-08-11","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","60"
"2025-08-11","ALL","PBR(12MF)","A002020","코오롱","","BLANK","61"
"2025-08-11","ALL","PBR(12MF)","A002030","아세아","","BLANK","62"
"2025-08-11","ALL","PBR(12MF)","A002240","고려제강","","BLANK","63"
"2025-08-11","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","64"
"2025-08-11","ALL","PBR(12MF)","A002320","한진",".198419114076808","OK","65"
"2025-08-11","ALL","PBR(12MF)","A002350","넥센타이어",".279230381230715","OK","66"
"2025-08-11","ALL","PBR(12MF)","A002380","KCC",".497726983122084","OK","67"
"2025-08-11","ALL","PBR(12MF)","A002710","TCC스틸","1.82405160278691","OK","68"
"2025-08-11","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".310872138160024","OK","69"
"2025-08-11","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","70"
"2025-08-11","ALL","PBR(12MF)","A002840","미원상사","","BLANK","71"
"2025-08-11","ALL","PBR(12MF)","A002900","TYM","","BLANK","72"
"2025-08-11","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","73"
"2025-08-11","ALL","PBR(12MF)","A003000","부광약품","","BLANK","74"
"2025-08-11","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","75"
"2025-08-11","ALL","PBR(12MF)","A003090","대웅",".746773238187942","OK","76"
"2025-08-11","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","77"
"2025-08-11","ALL","PBR(12MF)","A003160","디아이","1.80683618646495","OK","78"
"2025-08-11","ALL","PBR(12MF)","A003220","대원제약",".948924773375531","OK","79"
"2025-08-11","ALL","PBR(12MF)","A003230","삼양식품","8.46261694095938","OK","80"
"2025-08-11","ALL","PBR(12MF)","A003240","태광산업","","BLANK","81"
"2025-08-11","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","82"
"2025-08-11","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","83"
"2025-08-11","ALL","PBR(12MF)","A003350","한국화장품제조","","BLANK","84"
"2025-08-11","ALL","PBR(12MF)","A003380","하림지주",".169232156407803","OK","85"
"2025-08-11","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","86"
"2025-08-11","ALL","PBR(12MF)","A003490","대한항공",".710824449410809","OK","87"
"2025-08-11","ALL","PBR(12MF)","A003520","영진약품","","BLANK","88"
"2025-08-11","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","89"
