Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-09-11","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-09-11","ALL","PBR(12MF)","A000080","하이트진로","1.08264442876867","OK","15"
"2025-09-11","ALL","PBR(12MF)","A000100","유한양행","4.15805162300993","OK","16"
"2025-09-11","ALL","PBR(12MF)","A000120","CJ대한통운",".418570689471234","OK","17"
"2025-09-11","ALL","PBR(12MF)","A000150","두산",".839209454351327","OK","18"
"2025-09-11","ALL","PBR(12MF)","A000210","DL",".16478532633048","OK","19"
"2025-09-11","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","20"
"2025-09-11","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-09-11","ALL","PBR(12MF)","A000270","기아",".650158937435531","OK","22"
"2025-09-11","ALL","PBR(12MF)","A000320","노루홀딩스",".566362458326013","OK","23"
"2025-09-11","ALL","PBR(12MF)","A000370","한화손해보험",".215677412171319","OK","24"
"2025-09-11","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2025-09-11","ALL","PBR(12MF)","A000490","대동","","BLANK","26"
"2025-09-11","ALL","PBR(12MF)","A000500","가온전선","","BLANK","27"
"2025-09-11","ALL","PBR(12MF)","A000520","삼일제약","","BLANK","28"
"2025-09-11","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2025-09-11","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".60718677299712","OK","30"
"2025-09-11","ALL","PBR(12MF)","A000660","SK하이닉스","1.94858065984381","OK","31"
"2025-09-11","ALL","PBR(12MF)","A000670","영풍","","BLANK","32"
"2025-09-11","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2025-09-11","ALL","PBR(12MF)","A000720","현대건설",".624882680144243","OK","34"
"2025-09-11","ALL","PBR(12MF)","A000810","삼성화재","1.24564033615679","OK","35"
"2025-09-11","ALL","PBR(12MF)","A000880","한화",".167797848059716","OK","36"
"2025-09-11","ALL","PBR(12MF)","A0008Z0","에스엔시스","","BLANK","37"
"2025-09-11","ALL","PBR(12MF)","A000990","DB하이텍","1.01044482288743","OK","38"
"2025-09-11","ALL","PBR(12MF)","A001040","CJ",".303616600486089","OK","39"
"2025-09-11","ALL","PBR(12MF)","A001060","JW중외제약","1.308528247034","OK","40"
"2025-09-11","ALL","PBR(12MF)","A001120","LX인터내셔널",".33246297891846","OK","41"
"2025-09-11","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2025-09-11","ALL","PBR(12MF)","A001270","부국증권","","BLANK","43"
"2025-09-11","ALL","PBR(12MF)","A001340","PKC","","BLANK","44"
"2025-09-11","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","45"
"2025-09-11","ALL","PBR(12MF)","A001430","세아베스틸지주",".486590724284506","OK","46"
"2025-09-11","ALL","PBR(12MF)","A001440","대한전선","1.88784811718112","OK","47"
"2025-09-11","ALL","PBR(12MF)","A001450","현대해상",".494113330605046","OK","48"
"2025-09-11","ALL","PBR(12MF)","A001460","BYC","","BLANK","49"
"2025-09-11","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","50"
"2025-09-11","ALL","PBR(12MF)","A001510","SK증권","","BLANK","51"
"2025-09-11","ALL","PBR(12MF)","A001530","DI동일","1.3055208052902","OK","52"
"2025-09-11","ALL","PBR(12MF)","A001570","금양","","BLANK","53"
"2025-09-11","ALL","PBR(12MF)","A001680","대상",".513859658811844","OK","54"
"2025-09-11","ALL","PBR(12MF)","A001720","신영증권","","BLANK","55"
"2025-09-11","ALL","PBR(12MF)","A001740","SK네트웍스",".478998741057526","OK","56"
"2025-09-11","ALL","PBR(12MF)","A001790","대한제당","","BLANK","57"
"2025-09-11","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","58"
"2025-09-11","ALL","PBR(12MF)","A001820","삼화콘덴서","1.12949629752566","OK","59"
"2025-09-11","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","60"
