Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-05-29","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2026-05-29","ALL","PBR(12MF)","A000080","하이트진로",".902896523023761","OK","15"
"2026-05-29","ALL","PBR(12MF)","A000100","유한양행","2.66347675773664","OK","16"
"2026-05-29","ALL","PBR(12MF)","A000120","CJ대한통운",".413314003466368","OK","17"
"2026-05-29","ALL","PBR(12MF)","A000150","두산","2.51669390597122","OK","18"
"2026-05-29","ALL","PBR(12MF)","A0001A0","덕양에너젠","","BLANK","19"
"2026-05-29","ALL","PBR(12MF)","A000210","DL",".220748494966427","OK","20"
"2026-05-29","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".443725537128927","OK","21"
"2026-05-29","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2026-05-29","ALL","PBR(12MF)","A000270","기아",".946042660133683","OK","23"
"2026-05-29","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","24"
"2026-05-29","ALL","PBR(12MF)","A000370","한화손해보험",".245709189341845","OK","25"
"2026-05-29","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2026-05-29","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2026-05-29","ALL","PBR(12MF)","A000490","대동","","BLANK","28"
"2026-05-29","ALL","PBR(12MF)","A000500","가온전선","","BLANK","29"
"2026-05-29","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".491599642495473","OK","30"
"2026-05-29","ALL","PBR(12MF)","A000650","천일고속","","BLANK","31"
"2026-05-29","ALL","PBR(12MF)","A000660","SK하이닉스","4.61545247303418","OK","32"
"2026-05-29","ALL","PBR(12MF)","A000670","영풍","","BLANK","33"
"2026-05-29","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","34"
"2026-05-29","ALL","PBR(12MF)","A000720","현대건설","1.52815303054962","OK","35"
"2026-05-29","ALL","PBR(12MF)","A000810","삼성화재","1.0892377535263","OK","36"
"2026-05-29","ALL","PBR(12MF)","A000880","한화",".191519931581371","OK","37"
"2026-05-29","ALL","PBR(12MF)","A0008Z0","에스엔시스","1.34998993066883","OK","38"
"2026-05-29","ALL","PBR(12MF)","A000990","DB하이텍","3.06463872608413","OK","39"
"2026-05-29","ALL","PBR(12MF)","A0009K0","에임드바이오","","BLANK","40"
"2026-05-29","ALL","PBR(12MF)","A001040","CJ",".271643062892037","OK","41"
"2026-05-29","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","42"
"2026-05-29","ALL","PBR(12MF)","A001120","LX인터내셔널",".424149310022457","OK","43"
"2026-05-29","ALL","PBR(12MF)","A0011T0","채비","","BLANK","44"
"2026-05-29","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","45"
"2026-05-29","ALL","PBR(12MF)","A001230","동국홀딩스",".160381919300505","OK","46"
"2026-05-29","ALL","PBR(12MF)","A001250","GS글로벌",".450301345239387","OK","47"
"2026-05-29","ALL","PBR(12MF)","A001270","부국증권","","BLANK","48"
"2026-05-29","ALL","PBR(12MF)","A001340","PKC","1.33963288927581","OK","49"
"2026-05-29","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","50"
"2026-05-29","ALL","PBR(12MF)","A001430","세아베스틸지주",".9334598527871","OK","51"
"2026-05-29","ALL","PBR(12MF)","A001440","대한전선","5.08156031360408","OK","52"
"2026-05-29","ALL","PBR(12MF)","A001450","현대해상",".49507457033459","OK","53"
