Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-08-28","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-08-28","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-08-28","ALL","PBR(12MF)","A000070","삼양홀딩스",".430557036647746","OK","16"
"2018-08-28","ALL","PBR(12MF)","A000080","하이트진로",".954628696845026","OK","17"
"2018-08-28","ALL","PBR(12MF)","A000100","유한양행","1.61861798693317","OK","18"
"2018-08-28","ALL","PBR(12MF)","A000120","CJ대한통운","1.13406830589014","OK","19"
"2018-08-28","ALL","PBR(12MF)","A000150","두산",".280298707047344","OK","20"
"2018-08-28","ALL","PBR(12MF)","A000210","DL",".453054150583032","OK","21"
"2018-08-28","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".521527356333557","OK","22"
"2018-08-28","ALL","PBR(12MF)","A000250","삼천당제약","4.66576967790932","OK","23"
"2018-08-28","ALL","PBR(12MF)","A000270","기아",".447613868357978","OK","24"
"2018-08-28","ALL","PBR(12MF)","A000370","한화손해보험",".597829825884695","OK","25"
"2018-08-28","ALL","PBR(12MF)","A000400","롯데손해보험",".587805397375943","OK","26"
"2018-08-28","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2018-08-28","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2018-08-28","ALL","PBR(12MF)","A000540","흥국화재",".53972496681556","OK","29"
"2018-08-28","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2018-08-28","ALL","PBR(12MF)","A000660","SK하이닉스","1.13776621345871","OK","31"
"2018-08-28","ALL","PBR(12MF)","A000670","영풍",".347757460358537","OK","32"
"2018-08-28","ALL","PBR(12MF)","A000720","현대건설",".774331482283198","OK","33"
"2018-08-28","ALL","PBR(12MF)","A000810","삼성화재","1.01470606620346","OK","34"
"2018-08-28","ALL","PBR(12MF)","A000880","한화",".150419684297334","OK","35"
"2018-08-28","ALL","PBR(12MF)","A000990","DB하이텍","1.34122665038913","OK","36"
"2018-08-28","ALL","PBR(12MF)","A001040","CJ",".306779810770098","OK","37"
"2018-08-28","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2018-08-28","ALL","PBR(12MF)","A001120","LX인터내셔널",".538372917224098","OK","39"
"2018-08-28","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2018-08-28","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2018-08-28","ALL","PBR(12MF)","A001230","동국홀딩스",".339395241585969","OK","42"
"2018-08-28","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","43"
"2018-08-28","ALL","PBR(12MF)","A001390","KG케미칼",".516193833246061","OK","44"
"2018-08-28","ALL","PBR(12MF)","A001430","세아베스틸지주",".345944580319107","OK","45"
"2018-08-28","ALL","PBR(12MF)","A001440","대한전선","","BLANK","46"
"2018-08-28","ALL","PBR(12MF)","A001450","현대해상",".982729926997367","OK","47"
"2018-08-28","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2018-08-28","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
"2018-08-28","ALL","PBR(12MF)","A001520","동양","","BLANK","50"
"2018-08-28","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","51"
"2018-08-28","ALL","PBR(12MF)","A001680","대상",".967193571588265","OK","52"
"2018-08-28","ALL","PBR(12MF)","A001720","신영증권","","BLANK","53"
"2018-08-28","ALL","PBR(12MF)","A001740","SK네트웍스",".470449037885764","OK","54"
"2018-08-28","ALL","PBR(12MF)","A001780","알루코","","BLANK","55"
"2018-08-28","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","56"
"2018-08-28","ALL","PBR(12MF)","A001820","삼화콘덴서","6.47708104113831","OK","57"
"2018-08-28","ALL","PBR(12MF)","A002020","코오롱","","BLANK","58"
"2018-08-28","ALL","PBR(12MF)","A002030","아세아","","BLANK","59"
"2018-08-28","ALL","PBR(12MF)","A002100","경농","","BLANK","60"
"2018-08-28","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","61"
"2018-08-28","ALL","PBR(12MF)","A002210","동성제약","","BLANK","62"
"2018-08-28","ALL","PBR(12MF)","A002240","고려제강",".352242327189805","OK","63"
"2018-08-28","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","64"
"2018-08-28","ALL","PBR(12MF)","A002320","한진",".363770639060034","OK","65"
"2018-08-28","ALL","PBR(12MF)","A002350","넥센타이어",".665640828591481","OK","66"
"2018-08-28","ALL","PBR(12MF)","A002380","KCC",".54507267923335","OK","67"
"2018-08-28","ALL","PBR(12MF)","A002390","한독","1.19283701110565","OK","68"
"2018-08-28","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","69"
"2018-08-28","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.26137948742353","OK","70"
"2018-08-28","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","71"
"2018-08-28","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","72"
"2018-08-28","ALL","PBR(12MF)","A002990","금호건설",".840528604225897","OK","73"
"2018-08-28","ALL","PBR(12MF)","A003000","부광약품","5.61534382391062","OK","74"
"2018-08-28","ALL","PBR(12MF)","A003030","세아제강지주",".29831275599123","OK","75"
"2018-08-28","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","76"
"2018-08-28","ALL","PBR(12MF)","A003090","대웅","1.05271784068906","OK","77"
"2018-08-28","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","78"
"2018-08-28","ALL","PBR(12MF)","A003200","일신방직",".376026658151454","OK","79"
"2018-08-28","ALL","PBR(12MF)","A003220","대원제약","1.85024503898879","OK","80"
"2018-08-28","ALL","PBR(12MF)","A003230","삼양식품","2.35290580376797","OK","81"
"2018-08-28","ALL","PBR(12MF)","A003240","태광산업","","BLANK","82"
"2018-08-28","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","83"
"2018-08-28","ALL","PBR(12MF)","A003380","하림지주",".309981755219733","OK","84"
"2018-08-28","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","85"
"2018-08-28","ALL","PBR(12MF)","A003490","대한항공",".685719771892608","OK","86"
"2018-08-28","ALL","PBR(12MF)","A003520","영진약품","","BLANK","87"
"2018-08-28","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","88"
"2018-08-28","ALL","PBR(12MF)","A003540","대신증권",".317867015321643","OK","89"
"2018-08-28","ALL","PBR(12MF)","A003550","LG",".648933071498291","OK","90"
"2018-08-28","ALL","PBR(12MF)","A003620","KG모빌리티",".861661695521145","OK","91"
"2018-08-28","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.11695399737958","OK","92"
"2018-08-28","ALL","PBR(12MF)","A003690","코리안리",".532599242335732","OK","93"
"2018-08-28","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","94"
"2018-08-28","ALL","PBR(12MF)","A003850","보령","1.69672858049764","OK","95"
"2018-08-28","ALL","PBR(12MF)","A003920","남양유업","","BLANK","96"
"2018-08-28","ALL","PBR(12MF)","A004000","롯데정밀화학","1.06790170975754","OK","97"
"2018-08-28","ALL","PBR(12MF)","A004020","현대제철",".391794188393183","OK","98"
"2018-08-28","ALL","PBR(12MF)","A004170","신세계",".593758293254806","OK","99"
"2018-08-28","ALL","PBR(12MF)","A004360","세방","","BLANK","100"
"2018-08-28","ALL","PBR(12MF)","A004370","농심",".763501534277046","OK","101"
"2018-08-28","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","102"
"2018-08-28","ALL","PBR(12MF)","A004430","송원산업","1.40014585688841","OK","103"
"2018-08-28","ALL","PBR(12MF)","A004490","세방전지","","BLANK","104"
"2018-08-28","ALL","PBR(12MF)","A004690","삼천리",".296705759987518","OK","105"
"2018-08-28","ALL","PBR(12MF)","A004800","효성","","BLANK","106"
"2018-08-28","ALL","PBR(12MF)","A004870","티웨이홀딩스","","BLANK","107"
"2018-08-28","ALL","PBR(12MF)","A004980","성신양회","","BLANK","108"
"2018-08-28","ALL","PBR(12MF)","A004990","롯데지주",".738132579433219","OK","109"
"2018-08-28","ALL","PBR(12MF)","A005070","코스모신소재","5.28792358925131","OK","110"
"2018-08-28","ALL","PBR(12MF)","A005180","빙그레","1.23789905332183","OK","111"
"2018-08-28","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","112"
"2018-08-28","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","113"
"2018-08-28","ALL","PBR(12MF)","A005300","롯데칠성",".82469069616895","OK","114"
"2018-08-28","ALL","PBR(12MF)","A005380","현대차",".344356544539822","OK","115"
"2018-08-28","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","116"
"2018-08-28","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".57634457996266","OK","117"
"2018-08-28","ALL","PBR(12MF)","A005490","POSCO홀딩스",".560357485220357","OK","118"
"2018-08-28","ALL","PBR(12MF)","A005500","삼진제약","3.23001593482298","OK","119"
"2018-08-28","ALL","PBR(12MF)","A005610","삼립","3.2994852060209","OK","120"
"2018-08-28","ALL","PBR(12MF)","A005680","삼영전자",".603394755074282","OK","121"
"2018-08-28","ALL","PBR(12MF)","A005690","파미셀","","BLANK","122"
"2018-08-28","ALL","PBR(12MF)","A005720","넥센","","BLANK","123"
"2018-08-28","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","124"
"2018-08-28","ALL","PBR(12MF)","A005830","DB손해보험",".874673968645205","OK","125"
"2018-08-28","ALL","PBR(12MF)","A005850","에스엘",".680032009327401","OK","126"
"2018-08-28","ALL","PBR(12MF)","A005880","대한해운",".708862982552691","OK","127"
"2018-08-28","ALL","PBR(12MF)","A005930","삼성전자","1.12072779580588","OK","128"
"2018-08-28","ALL","PBR(12MF)","A005940","NH투자증권",".721787563286103","OK","129"
"2018-08-28","ALL","PBR(12MF)","A006040","동원산업",".918264775260454","OK","130"
"2018-08-28","ALL","PBR(12MF)","A006060","화승인더","1.30994855519623","OK","131"
"2018-08-28","ALL","PBR(12MF)","A006120","SK디스커버리",".308812693628176","OK","132"
"2018-08-28","ALL","PBR(12MF)","A006260","LS",".504539969483859","OK","133"
"2018-08-28","ALL","PBR(12MF)","A006280","녹십자","1.87006011741389","OK","134"
"2018-08-28","ALL","PBR(12MF)","A006360","GS건설","1.05444947889586","OK","135"
"2018-08-28","ALL","PBR(12MF)","A006380","카프로",".846225741289632","OK","136"
"2018-08-28","ALL","PBR(12MF)","A006400","삼성SDI","1.26300250286501","OK","137"
"2018-08-28","ALL","PBR(12MF)","A006490","프리티","","BLANK","138"
"2018-08-28","ALL","PBR(12MF)","A006620","동구바이오제약","3.12912827140674","OK","139"
"2018-08-28","ALL","PBR(12MF)","A006650","대한유화",".799033826843655","OK","140"
"2018-08-28","ALL","PBR(12MF)","A006730","서부T&D","1.05663782932188","OK","141"
"2018-08-28","ALL","PBR(12MF)","A006800","미래에셋증권",".631791465927679","OK","142"
"2018-08-28","ALL","PBR(12MF)","A006840","AK홀딩스",".605391668745133","OK","143"
"2018-08-28","ALL","PBR(12MF)","A007070","GS리테일","1.18793668028999","OK","144"
"2018-08-28","ALL","PBR(12MF)","A007160","사조산업",".551555185130082","OK","145"
"2018-08-28","ALL","PBR(12MF)","A007310","오뚜기","1.94289271180426","OK","146"
"2018-08-28","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","147"
"2018-08-28","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","148"
