Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-01-27","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2022-01-27","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2022-01-27","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2022-01-27","ALL","PBR(12MF)","A000080","하이트진로","1.65307968040335","OK","17"
"2022-01-27","ALL","PBR(12MF)","A000100","유한양행","2.00038808734159","OK","18"
"2022-01-27","ALL","PBR(12MF)","A000120","CJ대한통운",".630706409424659","OK","19"
"2022-01-27","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2022-01-27","ALL","PBR(12MF)","A000150","두산",".169073310342762","OK","21"
"2022-01-27","ALL","PBR(12MF)","A000210","DL",".239835452405803","OK","22"
"2022-01-27","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".305166950177714","OK","23"
"2022-01-27","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2022-01-27","ALL","PBR(12MF)","A000270","기아",".817248086682777","OK","25"
"2022-01-27","ALL","PBR(12MF)","A000370","한화손해보험",".237995254205038","OK","26"
"2022-01-27","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2022-01-27","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2022-01-27","ALL","PBR(12MF)","A000490","대동","","BLANK","29"
"2022-01-27","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".604638451812219","OK","30"
"2022-01-27","ALL","PBR(12MF)","A000660","SK하이닉스","1.26231331032782","OK","31"
"2022-01-27","ALL","PBR(12MF)","A000670","영풍",".277573495975099","OK","32"
"2022-01-27","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2022-01-27","ALL","PBR(12MF)","A000720","현대건설",".443098165636999","OK","34"
"2022-01-27","ALL","PBR(12MF)","A000810","삼성화재",".566390212149327","OK","35"
"2022-01-27","ALL","PBR(12MF)","A000880","한화","9.93143374353655E-02","OK","36"
"2022-01-27","ALL","PBR(12MF)","A000990","DB하이텍","2.51041888168142","OK","37"
"2022-01-27","ALL","PBR(12MF)","A001040","CJ",".133209921959253","OK","38"
"2022-01-27","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2022-01-27","ALL","PBR(12MF)","A001070","대한방직","","BLANK","40"
"2022-01-27","ALL","PBR(12MF)","A001120","LX인터내셔널",".383528978584635","OK","41"
"2022-01-27","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2022-01-27","ALL","PBR(12MF)","A001230","동국홀딩스",".462625707472889","OK","43"
"2022-01-27","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","44"
"2022-01-27","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","45"
"2022-01-27","ALL","PBR(12MF)","A001430","세아베스틸지주",".264394362822407","OK","46"
"2022-01-27","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2022-01-27","ALL","PBR(12MF)","A001450","현대해상",".452216153636581","OK","48"
"2022-01-27","ALL","PBR(12MF)","A001460","BYC","","BLANK","49"
"2022-01-27","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","50"
"2022-01-27","ALL","PBR(12MF)","A001510","SK증권","","BLANK","51"
"2022-01-27","ALL","PBR(12MF)","A001520","동양","","BLANK","52"
"2022-01-27","ALL","PBR(12MF)","A001530","DI동일","","BLANK","53"
"2022-01-27","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","54"
"2022-01-27","ALL","PBR(12MF)","A001680","대상",".568012851107873","OK","55"
"2022-01-27","ALL","PBR(12MF)","A001720","신영증권","","BLANK","56"
"2022-01-27","ALL","PBR(12MF)","A001740","SK네트웍스",".45132742934033","OK","57"
"2022-01-27","ALL","PBR(12MF)","A001780","알루코","","BLANK","58"
"2022-01-27","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","59"
"2022-01-27","ALL","PBR(12MF)","A001820","삼화콘덴서","2.84525454551087","OK","60"
"2022-01-27","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","61"
"2022-01-27","ALL","PBR(12MF)","A002020","코오롱","","BLANK","62"
"2022-01-27","ALL","PBR(12MF)","A002030","아세아","","BLANK","63"
"2022-01-27","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","64"
"2022-01-27","ALL","PBR(12MF)","A002240","고려제강","","BLANK","65"
"2022-01-27","ALL","PBR(12MF)","A002310","아세아제지",".508405006875313","OK","66"
"2022-01-27","ALL","PBR(12MF)","A002320","한진",".272792720076371","OK","67"
"2022-01-27","ALL","PBR(12MF)","A002350","넥센타이어",".360219118974877","OK","68"
"2022-01-27","ALL","PBR(12MF)","A002380","KCC",".521493341811408","OK","69"
"2022-01-27","ALL","PBR(12MF)","A002390","한독","","BLANK","70"
"2022-01-27","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","71"
"2022-01-27","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".483256929188743","OK","72"
