Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-07-05","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2017-07-05","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2017-07-05","ALL","PBR(12MF)","A000080","하이트진로","1.20157334094983","OK","16"
"2017-07-05","ALL","PBR(12MF)","A000100","유한양행","1.69727920586776","OK","17"
"2017-07-05","ALL","PBR(12MF)","A000120","CJ대한통운","1.44137186669261","OK","18"
"2017-07-05","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2017-07-05","ALL","PBR(12MF)","A000150","두산",".297080381388746","OK","20"
"2017-07-05","ALL","PBR(12MF)","A000210","DL",".559711651446673","OK","21"
"2017-07-05","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".650340265806545","OK","22"
"2017-07-05","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2017-07-05","ALL","PBR(12MF)","A000270","기아",".525363109512006","OK","24"
"2017-07-05","ALL","PBR(12MF)","A000370","한화손해보험",".756280671928013","OK","25"
"2017-07-05","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-07-05","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2017-07-05","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2017-07-05","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2017-07-05","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".878541913742891","OK","30"
"2017-07-05","ALL","PBR(12MF)","A000660","SK하이닉스","1.47742363082939","OK","31"
"2017-07-05","ALL","PBR(12MF)","A000670","영풍",".628997391476345","OK","32"
"2017-07-05","ALL","PBR(12MF)","A000720","현대건설",".597892028704584","OK","33"
"2017-07-05","ALL","PBR(12MF)","A000810","삼성화재","1.12667390867137","OK","34"
"2017-07-05","ALL","PBR(12MF)","A000860","강남제비스코","","BLANK","35"
"2017-07-05","ALL","PBR(12MF)","A000880","한화",".234021011796849","OK","36"
"2017-07-05","ALL","PBR(12MF)","A000990","DB하이텍","1.95363709440109","OK","37"
"2017-07-05","ALL","PBR(12MF)","A001040","CJ",".482503711390106","OK","38"
"2017-07-05","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2017-07-05","ALL","PBR(12MF)","A001120","LX인터내셔널",".665738697081094","OK","40"
"2017-07-05","ALL","PBR(12MF)","A001130","대한제분","","BLANK","41"
"2017-07-05","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2017-07-05","ALL","PBR(12MF)","A001230","동국홀딩스",".59715841817342","OK","43"
"2017-07-05","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","44"
"2017-07-05","ALL","PBR(12MF)","A001430","세아베스틸지주",".528867198421901","OK","45"
"2017-07-05","ALL","PBR(12MF)","A001440","대한전선","","BLANK","46"
"2017-07-05","ALL","PBR(12MF)","A001450","현대해상","1.08837867658727","OK","47"
"2017-07-05","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2017-07-05","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
"2017-07-05","ALL","PBR(12MF)","A001520","동양","","BLANK","50"
"2017-07-05","ALL","PBR(12MF)","A001630","종근당홀딩스",".653988882733146","OK","51"
"2017-07-05","ALL","PBR(12MF)","A001680","대상",".939293419620588","OK","52"
"2017-07-05","ALL","PBR(12MF)","A001720","신영증권","","BLANK","53"
"2017-07-05","ALL","PBR(12MF)","A001740","SK네트웍스",".611533921989425","OK","54"
"2017-07-05","ALL","PBR(12MF)","A001780","알루코","","BLANK","55"
"2017-07-05","ALL","PBR(12MF)","A001800","오리온홀딩스","2.1455768187173","OK","56"
"2017-07-05","ALL","PBR(12MF)","A001940","KISCO홀딩스",".212140503546535","OK","57"
"2017-07-05","ALL","PBR(12MF)","A002020","코오롱","1.07312014332612","OK","58"
"2017-07-05","ALL","PBR(12MF)","A002030","아세아","","BLANK","59"
"2017-07-05","ALL","PBR(12MF)","A002240","고려제강",".459812375604727","OK","60"
"2017-07-05","ALL","PBR(12MF)","A002320","한진",".505653349652328","OK","61"
"2017-07-05","ALL","PBR(12MF)","A002350","넥센타이어",".93354356627815","OK","62"
"2017-07-05","ALL","PBR(12MF)","A002380","KCC",".715002275783002","OK","63"
"2017-07-05","ALL","PBR(12MF)","A002390","한독","1.09738637436318","OK","64"
"2017-07-05","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","65"
"2017-07-05","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","66"
"2017-07-05","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.8126719136002","OK","67"
"2017-07-05","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","68"
"2017-07-05","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","69"
"2017-07-05","ALL","PBR(12MF)","A002990","금호건설","1.27757222062811","OK","70"
"2017-07-05","ALL","PBR(12MF)","A003000","부광약품","","BLANK","71"
"2017-07-05","ALL","PBR(12MF)","A003030","세아제강지주",".434638464259526","OK","72"
"2017-07-05","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","73"
"2017-07-05","ALL","PBR(12MF)","A003090","대웅",".878605294584133","OK","74"
"2017-07-05","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","75"
"2017-07-05","ALL","PBR(12MF)","A003200","일신방직","","BLANK","76"
"2017-07-05","ALL","PBR(12MF)","A003220","대원제약","1.86626115015119","OK","77"
"2017-07-05","ALL","PBR(12MF)","A003230","삼양식품","","BLANK","78"
"2017-07-05","ALL","PBR(12MF)","A003240","태광산업","","BLANK","79"
"2017-07-05","ALL","PBR(12MF)","A003300","한일홀딩스",".502215709370319","OK","80"
"2017-07-05","ALL","PBR(12MF)","A003380","하림지주","","BLANK","81"
"2017-07-05","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","82"
"2017-07-05","ALL","PBR(12MF)","A003490","대한항공","1.42826110908675","OK","83"
"2017-07-05","ALL","PBR(12MF)","A003520","영진약품","","BLANK","84"
"2017-07-05","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","85"
"2017-07-05","ALL","PBR(12MF)","A003540","대신증권",".416744074381598","OK","86"
"2017-07-05","ALL","PBR(12MF)","A003550","LG",".842506197033677","OK","87"
"2017-07-05","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","88"
"2017-07-05","ALL","PBR(12MF)","A003620","KG모빌리티","1.02172446202252","OK","89"
"2017-07-05","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.32081278941838","OK","90"
"2017-07-05","ALL","PBR(12MF)","A003690","코리안리",".625950729507007","OK","91"
"2017-07-05","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","92"
"2017-07-05","ALL","PBR(12MF)","A003850","보령","1.78712081266677","OK","93"
"2017-07-05","ALL","PBR(12MF)","A003920","남양유업",".588832132730034","OK","94"
"2017-07-05","ALL","PBR(12MF)","A004000","롯데정밀화학",".858848943841945","OK","95"
"2017-07-05","ALL","PBR(12MF)","A004020","현대제철",".470011639948","OK","96"
"2017-07-05","ALL","PBR(12MF)","A004150","한솔홀딩스",".478806604569784","OK","97"
"2017-07-05","ALL","PBR(12MF)","A004170","신세계",".468266010635163","OK","98"
"2017-07-05","ALL","PBR(12MF)","A004360","세방","","BLANK","99"
"2017-07-05","ALL","PBR(12MF)","A004370","농심","1.04888415020296","OK","100"
