Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-05-04","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","48"
"2020-05-04","ALL","PBR(12MF)","A001820","삼화콘덴서","2.63645682521902","OK","49"
"2020-05-04","ALL","PBR(12MF)","A002100","경농","","BLANK","50"
"2020-05-04","ALL","PBR(12MF)","A002150","도화엔지니어링","1.09404312635756","OK","51"
"2020-05-04","ALL","PBR(12MF)","A002210","동성제약","","BLANK","52"
"2020-05-04","ALL","PBR(12MF)","A002240","고려제강","","BLANK","53"
"2020-05-04","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","54"
"2020-05-04","ALL","PBR(12MF)","A002320","한진",".512420469195912","OK","55"
"2020-05-04","ALL","PBR(12MF)","A002350","넥센타이어",".341295085884251","OK","56"
"2020-05-04","ALL","PBR(12MF)","A002380","KCC",".253252611629185","OK","57"
"2020-05-04","ALL","PBR(12MF)","A002390","한독",".889064732932665","OK","58"
"2020-05-04","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","59"
"2020-05-04","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".697527854989487","OK","60"
"2020-05-04","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","61"
"2020-05-04","ALL","PBR(12MF)","A002840","미원상사","","BLANK","62"
"2020-05-04","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","63"
"2020-05-04","ALL","PBR(12MF)","A002990","금호건설",".663169730721739","OK","64"
"2020-05-04","ALL","PBR(12MF)","A003000","부광약품","","BLANK","65"
"2020-05-04","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","66"
"2020-05-04","ALL","PBR(12MF)","A003090","대웅","","BLANK","67"
"2020-05-04","ALL","PBR(12MF)","A003220","대원제약","1.30575783290706","OK","68"
"2020-05-04","ALL","PBR(12MF)","A003230","삼양식품","2.31177357061334","OK","69"
"2020-05-04","ALL","PBR(12MF)","A003240","태광산업","","BLANK","70"
"2020-05-04","ALL","PBR(12MF)","A003380","하림지주","","BLANK","71"
"2020-05-04","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","72"
"2020-05-04","ALL","PBR(12MF)","A003490","대한항공",".758600630516787","OK","73"
"2020-05-04","ALL","PBR(12MF)","A003520","영진약품","","BLANK","74"
"2020-05-04","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","75"
"2020-05-04","ALL","PBR(12MF)","A003540","대신증권","","BLANK","76"
"2020-05-04","ALL","PBR(12MF)","A003550","LG",".493319697897607","OK","77"
"2020-05-04","ALL","PBR(12MF)","A003670","포스코퓨처엠","2.81365233335917","OK","78"
"2020-05-04","ALL","PBR(12MF)","A003690","코리안리",".377508411983694","OK","79"
"2020-05-04","ALL","PBR(12MF)","A003800","에이스침대",".917070383568018","OK","80"
"2020-05-04","ALL","PBR(12MF)","A003850","보령","1.75602253407595","OK","81"
"2020-05-04","ALL","PBR(12MF)","A004000","롯데정밀화학",".58259214105975","OK","82"
"2020-05-04","ALL","PBR(12MF)","A004020","현대제철",".161654975733183","OK","83"
"2020-05-04","ALL","PBR(12MF)","A004170","신세계",".440627612760922","OK","84"
"2020-05-04","ALL","PBR(12MF)","A004370","농심",".875557331187666","OK","85"
"2020-05-04","ALL","PBR(12MF)","A004430","송원산업",".700039182142606","OK","86"
"2020-05-04","ALL","PBR(12MF)","A004490","세방전지","","BLANK","87"
"2020-05-04","ALL","PBR(12MF)","A004690","삼천리",".208455418993237","OK","88"
"2020-05-04","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","89"
"2020-05-04","ALL","PBR(12MF)","A004800","효성",".490639357384841","OK","90"
"2020-05-04","ALL","PBR(12MF)","A004990","롯데지주",".458076793479234","OK","91"
"2020-05-04","ALL","PBR(12MF)","A005070","코스모신소재","1.57259713120321","OK","92"
"2020-05-04","ALL","PBR(12MF)","A005180","빙그레","1.07663186742511","OK","93"
"2020-05-04","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","94"
"2020-05-04","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","95"
"2020-05-04","ALL","PBR(12MF)","A005300","롯데칠성",".638428131570079","OK","96"
"2020-05-04","ALL","PBR(12MF)","A005380","현대차",".247722958177656","OK","97"
"2020-05-04","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".340708285322393","OK","98"
"2020-05-04","ALL","PBR(12MF)","A005490","POSCO홀딩스",".31388427691345","OK","99"
"2020-05-04","ALL","PBR(12MF)","A005500","삼진제약","1.39123610792381","OK","100"
"2020-05-04","ALL","PBR(12MF)","A005610","삼립","1.65112504570265","OK","101"
"2020-05-04","ALL","PBR(12MF)","A005690","파미셀","23.4622931868697","OK","102"
"2020-05-04","ALL","PBR(12MF)","A005830","DB손해보험",".437222681108223","OK","103"
"2020-05-04","ALL","PBR(12MF)","A005850","에스엘",".401802775472003","OK","104"
"2020-05-04","ALL","PBR(12MF)","A005880","대한해운",".424288517751587","OK","105"
"2020-05-04","ALL","PBR(12MF)","A005930","삼성전자","1.00131586106637","OK","106"
"2020-05-04","ALL","PBR(12MF)","A005940","NH투자증권",".459801241441879","OK","107"
"2020-05-04","ALL","PBR(12MF)","A006040","동원산업",".637418252972428","OK","108"
"2020-05-04","ALL","PBR(12MF)","A006060","화승인더",".930064565216999","OK","109"
"2020-05-04","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","110"
"2020-05-04","ALL","PBR(12MF)","A006260","LS",".251319515305516","OK","111"
"2020-05-04","ALL","PBR(12MF)","A006280","녹십자","1.36859372329389","OK","112"
"2020-05-04","ALL","PBR(12MF)","A006360","GS건설",".418255429792027","OK","113"
"2020-05-04","ALL","PBR(12MF)","A006400","삼성SDI","1.43019485934667","OK","114"
"2020-05-04","ALL","PBR(12MF)","A006490","프리티","","BLANK","115"
"2020-05-04","ALL","PBR(12MF)","A006650","대한유화",".422510782062835","OK","116"
"2020-05-04","ALL","PBR(12MF)","A006730","서부T&D",".4872701403814","OK","117"
"2020-05-04","ALL","PBR(12MF)","A006800","미래에셋증권",".373357217988045","OK","118"
"2020-05-04","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","119"
"2020-05-04","ALL","PBR(12MF)","A007070","GS리테일","1.02298175962739","OK","120"
"2020-05-04","ALL","PBR(12MF)","A007310","오뚜기","1.31522909829156","OK","121"
"2020-05-04","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","122"
"2020-05-04","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","123"
"2020-05-04","ALL","PBR(12MF)","A007570","일양약품","","BLANK","124"
"2020-05-04","ALL","PBR(12MF)","A007700","F&F홀딩스","2.34784100657707","OK","125"
"2020-05-04","ALL","PBR(12MF)","A008060","대덕",".554959159923669","OK","126"
"2020-05-04","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","127"
"2020-05-04","ALL","PBR(12MF)","A008490","서흥","1.35555328676126","OK","128"
"2020-05-04","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","129"
"2020-05-04","ALL","PBR(12MF)","A008770","호텔신라","3.37053921277501","OK","130"
"2020-05-04","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","131"
"2020-05-04","ALL","PBR(12MF)","A009150","삼성전기","1.37714761779693","OK","132"
"2020-05-04","ALL","PBR(12MF)","A009240","한샘","2.44054098380702","OK","133"
"2020-05-04","ALL","PBR(12MF)","A009290","광동제약","","BLANK","134"
"2020-05-04","ALL","PBR(12MF)","A009410","태영건설",".419089812337636","OK","135"
"2020-05-04","ALL","PBR(12MF)","A009420","한올바이오파마","8.4333327119487","OK","136"
"2020-05-04","ALL","PBR(12MF)","A009450","경동나비엔","","BLANK","137"
"2020-05-04","ALL","PBR(12MF)","A009540","HD한국조선해양",".427610891016689","OK","138"
"2020-05-04","ALL","PBR(12MF)","A009830","한화솔루션",".33720303708831","OK","139"
"2020-05-04","ALL","PBR(12MF)","A009970","영원무역홀딩스",".194304477228827","OK","140"
"2020-05-04","ALL","PBR(12MF)","A010060","OCI홀딩스",".339593117299714","OK","141"
"2020-05-04","ALL","PBR(12MF)","A010120","LS ELECTRIC",".759545331555087","OK","142"
"2020-05-04","ALL","PBR(12MF)","A010130","고려아연",".930008518370944","OK","143"
"2020-05-04","ALL","PBR(12MF)","A010140","삼성중공업",".512843398210557","OK","144"
"2020-05-04","ALL","PBR(12MF)","A010780","아이에스동서",".554425276854568","OK","145"
"2020-05-04","ALL","PBR(12MF)","A010950","S-Oil","1.17214641402609","OK","146"
"2020-05-04","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","147"
"2020-05-04","ALL","PBR(12MF)","A011070","LG이노텍","1.21263858193585","OK","148"
"2020-05-04","ALL","PBR(12MF)","A011170","롯데케미칼",".451216711341903","OK","149"
"2020-05-04","ALL","PBR(12MF)","A011200","HMM","","BLANK","150"
"2020-05-04","ALL","PBR(12MF)","A011210","현대위아",".269034022850916","OK","151"
"2020-05-04","ALL","PBR(12MF)","A011280","태림포장","","BLANK","152"
"2020-05-04","ALL","PBR(12MF)","A011780","금호석유화학",".754254100542039","OK","153"
"2020-05-04","ALL","PBR(12MF)","A011790","SKC",".949646313469429","OK","154"
"2020-05-04","ALL","PBR(12MF)","A012330","현대모비스",".464769249234017","OK","155"
"2020-05-04","ALL","PBR(12MF)","A012450","한화에어로스페이스",".427565936238215","OK","156"
"2020-05-04","ALL","PBR(12MF)","A012510","더존비즈온","6.27265882028098","OK","157"
"2020-05-04","ALL","PBR(12MF)","A012610","경인양행","","BLANK","158"
"2020-05-04","ALL","PBR(12MF)","A012630","HDC",".22903381581063","OK","159"
"2020-05-04","ALL","PBR(12MF)","A012690","모나리자","","BLANK","160"
"2020-05-04","ALL","PBR(12MF)","A012750","에스원","2.15518380390456","OK","161"
"2020-05-04","ALL","PBR(12MF)","A013120","동원개발","","BLANK","162"
"2020-05-04","ALL","PBR(12MF)","A013890","지누스","3.30140711444138","OK","163"
"2020-05-04","ALL","PBR(12MF)","A014680","한솔케미칼","1.50303070576214","OK","164"
"2020-05-04","ALL","PBR(12MF)","A014820","동원시스템즈",".875930072519884","OK","165"
"2020-05-04","ALL","PBR(12MF)","A014830","유니드",".47058774820461","OK","166"
"2020-05-04","ALL","PBR(12MF)","A015760","한국전력",".205667626312312","OK","167"
"2020-05-04","ALL","PBR(12MF)","A016360","삼성증권",".498014683518533","OK","168"
"2020-05-04","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","169"
"2020-05-04","ALL","PBR(12MF)","A016580","환인제약","","BLANK","170"
"2020-05-04","ALL","PBR(12MF)","A016800","퍼시스",".689391457412461","OK","171"
"2020-05-04","ALL","PBR(12MF)","A017390","서울가스","","BLANK","172"
"2020-05-04","ALL","PBR(12MF)","A017670","SK텔레콤",".688146294991298","OK","173"
"2020-05-04","ALL","PBR(12MF)","A017800","현대엘리베이터","1.6173462718147","OK","174"
"2020-05-04","ALL","PBR(12MF)","A017810","풀무원",".936846272689918","OK","175"
"2020-05-04","ALL","PBR(12MF)","A017890","한국알콜","","BLANK","176"
"2020-05-04","ALL","PBR(12MF)","A017960","한국카본",".91026994066465","OK","177"
"2020-05-04","ALL","PBR(12MF)","A018250","애경산업","1.98749560669996","OK","178"
"2020-05-04","ALL","PBR(12MF)","A018260","삼성에스디에스","1.64100892242117","OK","179"
"2020-05-04","ALL","PBR(12MF)","A018290","브이티","3.9841297311156","OK","180"
"2020-05-04","ALL","PBR(12MF)","A018670","SK가스",".407242776228138","OK","181"
"2020-05-04","ALL","PBR(12MF)","A018880","한온시스템","1.8093336025981","OK","182"
"2020-05-04","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","183"
"2020-05-04","ALL","PBR(12MF)","A019680","대교",".624553027908534","OK","184"
"2020-05-04","ALL","PBR(12MF)","A020000","한섬",".510195100029769","OK","185"
"2020-05-04","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","2.78444247423173","OK","186"
"2020-05-04","ALL","PBR(12MF)","A020560","아시아나항공",".916323690684473","OK","187"
"2020-05-04","ALL","PBR(12MF)","A021240","코웨이","2.85022571432045","OK","188"
"2020-05-04","ALL","PBR(12MF)","A022100","포스코DX","1.58152787951871","OK","189"
"2020-05-04","ALL","PBR(12MF)","A023410","유진기업","","BLANK","190"
"2020-05-04","ALL","PBR(12MF)","A023530","롯데쇼핑",".215101554992414","OK","191"
"2020-05-04","ALL","PBR(12MF)","A023590","다우기술","","BLANK","192"
"2020-05-04","ALL","PBR(12MF)","A024110","기업은행",".185267540684699","OK","193"
"2020-05-04","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","194"
"2020-05-04","ALL","PBR(12MF)","A025540","한국단자","","BLANK","195"
"2020-05-04","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","196"
"2020-05-04","ALL","PBR(12MF)","A025860","남해화학","","BLANK","197"
"2020-05-04","ALL","PBR(12MF)","A025900","동화기업",".416687482574774","OK","198"
"2020-05-04","ALL","PBR(12MF)","A025980","아난티","","BLANK","199"
"2020-05-04","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","200"
"2020-05-04","ALL","PBR(12MF)","A026960","동서","","BLANK","201"
"2020-05-04","ALL","PBR(12MF)","A027410","BGF",".285885912716996","OK","202"
"2020-05-04","ALL","PBR(12MF)","A028050","삼성E&A","1.36518838664839","OK","203"
"2020-05-04","ALL","PBR(12MF)","A028260","삼성물산",".679567850625771","OK","204"
"2020-05-04","ALL","PBR(12MF)","A028300","HLB","27.3057000135659","OK","205"
"2020-05-04","ALL","PBR(12MF)","A028670","팬오션",".554710082522333","OK","206"
"2020-05-04","ALL","PBR(12MF)","A029530","신도리코","","BLANK","207"
"2020-05-04","ALL","PBR(12MF)","A029780","삼성카드",".463675335843289","OK","208"
"2020-05-04","ALL","PBR(12MF)","A030000","제일기획","1.77978377637316","OK","209"
"2020-05-04","ALL","PBR(12MF)","A030190","NICE평가정보","3.88015879165699","OK","210"
"2020-05-04","ALL","PBR(12MF)","A030200","KT",".385881794959699","OK","211"
"2020-05-04","ALL","PBR(12MF)","A030520","한컴",".830667745895704","OK","212"
"2020-05-04","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","213"
"2020-05-04","ALL","PBR(12MF)","A031430","신세계인터내셔날","2.25913592120797","OK","214"
"2020-05-04","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","215"
"2020-05-04","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","216"
"2020-05-04","ALL","PBR(12MF)","A032500","케이엠더블유","5.89911095174517","OK","217"
"2020-05-04","ALL","PBR(12MF)","A032620","GC메디아이","3.42255475555266","OK","218"
"2020-05-04","ALL","PBR(12MF)","A032640","LG유플러스",".737299871606098","OK","219"
"2020-05-04","ALL","PBR(12MF)","A032830","삼성생명",".243651017649375","OK","220"
"2020-05-04","ALL","PBR(12MF)","A033270","유나이티드제약","1.04062538467851","OK","221"
"2020-05-04","ALL","PBR(12MF)","A033290","로젠","1.42296243335763","OK","222"
"2020-05-04","ALL","PBR(12MF)","A033640","네패스","2.95513250701987","OK","223"
"2020-05-04","ALL","PBR(12MF)","A033780","KT&G","1.11131723669865","OK","224"
"2020-05-04","ALL","PBR(12MF)","A034020","두산에너빌리티","","BLANK","225"
"2020-05-04","ALL","PBR(12MF)","A034120","SBS",".47937400587527","OK","226"
"2020-05-04","ALL","PBR(12MF)","A034220","LG디스플레이",".314005875584498","OK","227"
"2020-05-04","ALL","PBR(12MF)","A034230","파라다이스",".855588277114095","OK","228"
"2020-05-04","ALL","PBR(12MF)","A034310","NICE","","BLANK","229"
"2020-05-04","ALL","PBR(12MF)","A034730","SK",".220454464439765","OK","230"
"2020-05-04","ALL","PBR(12MF)","A034830","한국토지신탁",".469244547587975","OK","231"
"2020-05-04","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","232"
"2020-05-04","ALL","PBR(12MF)","A035250","강원랜드","1.29947064552836","OK","233"
"2020-05-04","ALL","PBR(12MF)","A035420","NAVER","4.35442093533351","OK","234"
"2020-05-04","ALL","PBR(12MF)","A035600","KG이니시스","1.47801081116335","OK","235"
"2020-05-04","ALL","PBR(12MF)","A035720","카카오","2.60864968323767","OK","236"
"2020-05-04","ALL","PBR(12MF)","A035760","CJ ENM",".713223318820892","OK","237"
"2020-05-04","ALL","PBR(12MF)","A035900","JYP Ent.","3.80406451439279","OK","238"
"2020-05-04","ALL","PBR(12MF)","A036420","콘텐트리중앙","1.1637460523009","OK","239"
"2020-05-04","ALL","PBR(12MF)","A036460","한국가스공사",".279248447732037","OK","240"
"2020-05-04","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","241"
"2020-05-04","ALL","PBR(12MF)","A036570","NC","4.07523452128304","OK","242"
"2020-05-04","ALL","PBR(12MF)","A036800","나이스정보통신","1.12392064024949","OK","243"
"2020-05-04","ALL","PBR(12MF)","A036830","솔브레인홀딩스","1.02800710623928","OK","244"
"2020-05-04","ALL","PBR(12MF)","A036930","주성엔지니어링",".939423921139941","OK","245"
"2020-05-04","ALL","PBR(12MF)","A037560","LG헬로비전",".321572422672771","OK","246"
"2020-05-04","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","247"
"2020-05-04","ALL","PBR(12MF)","A038500","삼표시멘트",".572574877065983","OK","248"
"2020-05-04","ALL","PBR(12MF)","A038540","상상인","","BLANK","249"
"2020-05-04","ALL","PBR(12MF)","A039030","이오테크닉스","","BLANK","250"
"2020-05-04","ALL","PBR(12MF)","A039130","하나투어","2.61300559772732","OK","251"
"2020-05-04","ALL","PBR(12MF)","A039200","오스코텍","","BLANK","252"
"2020-05-04","ALL","PBR(12MF)","A039490","키움증권",".655260212974191","OK","253"
"2020-05-04","ALL","PBR(12MF)","A039840","디오","2.44643632612527","OK","254"
"2020-05-04","ALL","PBR(12MF)","A040350","크레오에스지","","BLANK","255"
"2020-05-04","ALL","PBR(12MF)","A040910","아이씨디","1.51803907090235","OK","256"
"2020-05-04","ALL","PBR(12MF)","A041510","에스엠",".976929312702196","OK","257"
"2020-05-04","ALL","PBR(12MF)","A041830","인바디","1.53493193681373","OK","258"
"2020-05-04","ALL","PBR(12MF)","A041960","코미팜","","BLANK","259"
"2020-05-04","ALL","PBR(12MF)","A042000","카페24","2.59032488290039","OK","260"
"2020-05-04","ALL","PBR(12MF)","A042660","한화오션",".443710328274943","OK","261"
"2020-05-04","ALL","PBR(12MF)","A042700","한미반도체","1.50290476071188","OK","262"
"2020-05-04","ALL","PBR(12MF)","A043150","바텍","1.25346890411678","OK","263"
"2020-05-04","ALL","PBR(12MF)","A044340","위닉스","1.83858353514118","OK","264"
"2020-05-04","ALL","PBR(12MF)","A045390","대아티아이","","BLANK","265"
"2020-05-04","ALL","PBR(12MF)","A046440","KG파이낸셜","1.09464836177716","OK","266"
"2020-05-04","ALL","PBR(12MF)","A046890","서울반도체",".952375169464229","OK","267"
"2020-05-04","ALL","PBR(12MF)","A047040","대우건설",".504538883704707","OK","268"
"2020-05-04","ALL","PBR(12MF)","A047050","포스코인터내셔널",".510629137573104","OK","269"
"2020-05-04","ALL","PBR(12MF)","A047310","파워로직스","","BLANK","270"
"2020-05-04","ALL","PBR(12MF)","A047810","한국항공우주","1.69890204861717","OK","271"
"2020-05-04","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","272"
"2020-05-04","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","273"
"2020-05-04","ALL","PBR(12MF)","A050890","쏠리드","2.25858728032828","OK","274"
"2020-05-04","ALL","PBR(12MF)","A051600","한전KPS","1.25193517508305","OK","275"
"2020-05-04","ALL","PBR(12MF)","A051900","LG생활건강","4.23913537409772","OK","276"
"2020-05-04","ALL","PBR(12MF)","A051910","LG화학","1.39488121519205","OK","277"
"2020-05-04","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","278"
"2020-05-04","ALL","PBR(12MF)","A052260","현대바이오랜드","","BLANK","279"
"2020-05-04","ALL","PBR(12MF)","A052690","한전기술","1.21781812266161","OK","280"
"2020-05-04","ALL","PBR(12MF)","A053030","바이넥스","","BLANK","281"
"2020-05-04","ALL","PBR(12MF)","A053210","스카이라이프",".526626001710796","OK","282"
"2020-05-04","ALL","PBR(12MF)","A053580","웹케시","5.50033296760758","OK","283"
"2020-05-04","ALL","PBR(12MF)","A053800","안랩","","BLANK","284"
"2020-05-04","ALL","PBR(12MF)","A055550","신한지주",".319828293416982","OK","285"
"2020-05-04","ALL","PBR(12MF)","A056190","SFA",".969508737646515","OK","286"
"2020-05-04","ALL","PBR(12MF)","A057050","현대홈쇼핑",".435900127751828","OK","287"
"2020-05-04","ALL","PBR(12MF)","A058470","리노공업","3.86252278161719","OK","288"
"2020-05-04","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","289"
"2020-05-04","ALL","PBR(12MF)","A058820","CMG제약","","BLANK","290"
"2020-05-04","ALL","PBR(12MF)","A059090","미코","","BLANK","291"
"2020-05-04","ALL","PBR(12MF)","A060150","인선이엔티","1.23169718519871","OK","292"
"2020-05-04","ALL","PBR(12MF)","A060250","NHN KCP","5.68213404283796","OK","293"
"2020-05-04","ALL","PBR(12MF)","A060570","드림어스컴퍼니","","BLANK","294"
"2020-05-04","ALL","PBR(12MF)","A060720","KH바텍","1.89762932346018","OK","295"
"2020-05-04","ALL","PBR(12MF)","A060980","HL홀딩스",".325233521127123","OK","296"
"2020-05-04","ALL","PBR(12MF)","A061970","LB세미콘","","BLANK","297"
"2020-05-04","ALL","PBR(12MF)","A064260","다날","","BLANK","298"
"2020-05-04","ALL","PBR(12MF)","A064350","현대로템","1.67183591877935","OK","299"
"2020-05-04","ALL","PBR(12MF)","A064550","바이오니아","","BLANK","300"
"2020-05-04","ALL","PBR(12MF)","A064760","티씨케이","2.94200022781836","OK","301"
"2020-05-04","ALL","PBR(12MF)","A064960","SNT모티브",".613583078322484","OK","302"
"2020-05-04","ALL","PBR(12MF)","A065660","안트로젠","","BLANK","303"
"2020-05-04","ALL","PBR(12MF)","A066570","LG전자",".512994822631665","OK","304"
"2020-05-04","ALL","PBR(12MF)","A066700","테라젠이텍스","","BLANK","305"
"2020-05-04","ALL","PBR(12MF)","A066970","엘앤에프","3.08891078164725","OK","306"
"2020-05-04","ALL","PBR(12MF)","A067160","SOOP","4.28820781728311","OK","307"
"2020-05-04","ALL","PBR(12MF)","A067630","HLB생명과학","","BLANK","308"
"2020-05-04","ALL","PBR(12MF)","A068240","다원시스","1.76484776222529","OK","309"
"2020-05-04","ALL","PBR(12MF)","A068270","셀트리온","8.14025420185983","OK","310"
"2020-05-04","ALL","PBR(12MF)","A068290","삼성출판사","","BLANK","311"
"2020-05-04","ALL","PBR(12MF)","A068760","셀트리온제약","","BLANK","312"
"2020-05-04","ALL","PBR(12MF)","A069080","웹젠","1.45032230306809","OK","313"
"2020-05-04","ALL","PBR(12MF)","A069260","TKG휴켐스",".916686179805165","OK","314"
"2020-05-04","ALL","PBR(12MF)","A069620","대웅제약","1.78619916943794","OK","315"
"2020-05-04","ALL","PBR(12MF)","A069960","현대백화점",".322511561740024","OK","316"
"2020-05-04","ALL","PBR(12MF)","A071050","한국금융지주",".48445595020312","OK","317"
"2020-05-04","ALL","PBR(12MF)","A071320","지역난방공사",".289691395131906","OK","318"
"2020-05-04","ALL","PBR(12MF)","A071840","롯데하이마트",".293802990703419","OK","319"
"2020-05-04","ALL","PBR(12MF)","A072710","농심홀딩스","","BLANK","320"
"2020-05-04","ALL","PBR(12MF)","A073240","금호타이어",".618370211719078","OK","321"
"2020-05-04","ALL","PBR(12MF)","A073490","LIG아큐버","3.31226711158074","OK","322"
"2020-05-04","ALL","PBR(12MF)","A074600","원익QnC","1.02732864270517","OK","323"
"2020-05-04","ALL","PBR(12MF)","A078020","LS증권",".479772724641141","OK","324"
"2020-05-04","ALL","PBR(12MF)","A078070","유비쿼스홀딩스","","BLANK","325"
"2020-05-04","ALL","PBR(12MF)","A078130","국일제지","","BLANK","326"
"2020-05-04","ALL","PBR(12MF)","A078160","메디포스트","","BLANK","327"
"2020-05-04","ALL","PBR(12MF)","A078340","컴투스","1.24549995444297","OK","328"
"2020-05-04","ALL","PBR(12MF)","A078520","에이블씨엔씨","","BLANK","329"
"2020-05-04","ALL","PBR(12MF)","A078590","휴림에이텍","","BLANK","330"
"2020-05-04","ALL","PBR(12MF)","A078600","대주전자재료","","BLANK","331"
"2020-05-04","ALL","PBR(12MF)","A078930","GS",".295089575712189","OK","332"
"2020-05-04","ALL","PBR(12MF)","A079160","CJ CGV","1.08564457307389","OK","333"
"2020-05-04","ALL","PBR(12MF)","A079550","LIG디펜스앤에어로스페이스",".761476991682917","OK","334"
"2020-05-04","ALL","PBR(12MF)","A080160","모두투어","","BLANK","335"
