Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-02-14","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2019-02-14","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2019-02-14","ALL","PBR(12MF)","A000070","삼양홀딩스",".346945952440835","OK","16"
"2019-02-14","ALL","PBR(12MF)","A000080","하이트진로","1.00725727095323","OK","17"
"2019-02-14","ALL","PBR(12MF)","A000100","유한양행","1.80168781248142","OK","18"
"2019-02-14","ALL","PBR(12MF)","A000120","CJ대한통운","1.33593942656418","OK","19"
"2019-02-14","ALL","PBR(12MF)","A000150","두산",".221031951105865","OK","20"
"2019-02-14","ALL","PBR(12MF)","A000210","DL",".512754649022621","OK","21"
"2019-02-14","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".453756757689715","OK","22"
"2019-02-14","ALL","PBR(12MF)","A000250","삼천당제약","4.44583785671263","OK","23"
"2019-02-14","ALL","PBR(12MF)","A000270","기아",".505716630337389","OK","24"
"2019-02-14","ALL","PBR(12MF)","A000370","한화손해보험",".403062804139825","OK","25"
"2019-02-14","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2019-02-14","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2019-02-14","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2019-02-14","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2019-02-14","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2019-02-14","ALL","PBR(12MF)","A000660","SK하이닉스","1.09355114609734","OK","31"
"2019-02-14","ALL","PBR(12MF)","A000670","영풍",".386386455791774","OK","32"
"2019-02-14","ALL","PBR(12MF)","A000720","현대건설",".777770572210107","OK","33"
"2019-02-14","ALL","PBR(12MF)","A000810","삼성화재","1.13232315292754","OK","34"
"2019-02-14","ALL","PBR(12MF)","A000880","한화",".147847647274091","OK","35"
"2019-02-14","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","36"
"2019-02-14","ALL","PBR(12MF)","A000990","DB하이텍","1.00516066075444","OK","37"
"2019-02-14","ALL","PBR(12MF)","A001040","CJ",".286582983900091","OK","38"
"2019-02-14","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2019-02-14","ALL","PBR(12MF)","A001120","LX인터내셔널",".406441534615514","OK","40"
"2019-02-14","ALL","PBR(12MF)","A001130","대한제분","","BLANK","41"
"2019-02-14","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2019-02-14","ALL","PBR(12MF)","A001230","동국홀딩스",".355515969368528","OK","43"
"2019-02-14","ALL","PBR(12MF)","A001430","세아베스틸지주",".312287251200117","OK","44"
"2019-02-14","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2019-02-14","ALL","PBR(12MF)","A001450","현대해상",".822996980762612","OK","46"
"2019-02-14","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2019-02-14","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2019-02-14","ALL","PBR(12MF)","A001520","동양","","BLANK","49"
"2019-02-14","ALL","PBR(12MF)","A001630","종근당홀딩스",".477476266553337","OK","50"
"2019-02-14","ALL","PBR(12MF)","A001680","대상",".899554023478821","OK","51"
"2019-02-14","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2019-02-14","ALL","PBR(12MF)","A001740","SK네트웍스",".625921280095505","OK","53"
"2019-02-14","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","54"
"2019-02-14","ALL","PBR(12MF)","A001820","삼화콘덴서","3.59764583093791","OK","55"
"2019-02-14","ALL","PBR(12MF)","A001940","KISCO홀딩스",".192924801664623","OK","56"
"2019-02-14","ALL","PBR(12MF)","A002020","코오롱","","BLANK","57"
"2019-02-14","ALL","PBR(12MF)","A002030","아세아","","BLANK","58"
"2019-02-14","ALL","PBR(12MF)","A002100","경농","","BLANK","59"
"2019-02-14","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","60"
"2019-02-14","ALL","PBR(12MF)","A002210","동성제약","","BLANK","61"
"2019-02-14","ALL","PBR(12MF)","A002240","고려제강","","BLANK","62"
"2019-02-14","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","63"
"2019-02-14","ALL","PBR(12MF)","A002320","한진",".565173319000579","OK","64"
"2019-02-14","ALL","PBR(12MF)","A002350","넥센타이어",".639188072794308","OK","65"
"2019-02-14","ALL","PBR(12MF)","A002380","KCC",".530697300070077","OK","66"
"2019-02-14","ALL","PBR(12MF)","A002390","한독","","BLANK","67"
"2019-02-14","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","68"
"2019-02-14","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","69"
"2019-02-14","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".816121650179852","OK","70"
"2019-02-14","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","71"
"2019-02-14","ALL","PBR(12MF)","A002990","금호건설","","BLANK","72"
"2019-02-14","ALL","PBR(12MF)","A003000","부광약품","2.68588877861788","OK","73"
"2019-02-14","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","74"
"2019-02-14","ALL","PBR(12MF)","A003090","대웅","1.19121019507746","OK","75"
"2019-02-14","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","76"
"2019-02-14","ALL","PBR(12MF)","A003220","대원제약","1.60166684600197","OK","77"
"2019-02-14","ALL","PBR(12MF)","A003230","삼양식품","1.82249297467473","OK","78"
"2019-02-14","ALL","PBR(12MF)","A003240","태광산업",".474782425400086","OK","79"
"2019-02-14","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","80"
"2019-02-14","ALL","PBR(12MF)","A003380","하림지주",".335673816131946","OK","81"
"2019-02-14","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","82"
"2019-02-14","ALL","PBR(12MF)","A003490","대한항공",".876213940272885","OK","83"
"2019-02-14","ALL","PBR(12MF)","A003520","영진약품","","BLANK","84"
"2019-02-14","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","85"
"2019-02-14","ALL","PBR(12MF)","A003540","대신증권",".281360245822311","OK","86"
"2019-02-14","ALL","PBR(12MF)","A003550","LG",".675288970202359","OK","87"
"2019-02-14","ALL","PBR(12MF)","A003620","KG모빌리티","1.06955536628942","OK","88"
"2019-02-14","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.52954845106753","OK","89"
"2019-02-14","ALL","PBR(12MF)","A003690","코리안리",".433783163612557","OK","90"
"2019-02-14","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","91"
"2019-02-14","ALL","PBR(12MF)","A003850","보령","","BLANK","92"
"2019-02-14","ALL","PBR(12MF)","A003920","남양유업","","BLANK","93"
"2019-02-14","ALL","PBR(12MF)","A004000","롯데정밀화학",".809172183830281","OK","94"
"2019-02-14","ALL","PBR(12MF)","A004020","현대제철",".377747308872283","OK","95"
"2019-02-14","ALL","PBR(12MF)","A004170","신세계",".480082576258306","OK","96"
"2019-02-14","ALL","PBR(12MF)","A004360","세방","","BLANK","97"
"2019-02-14","ALL","PBR(12MF)","A004370","농심",".862118534429973","OK","98"
"2019-02-14","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","99"
"2019-02-14","ALL","PBR(12MF)","A004430","송원산업","1.08289189924834","OK","100"
"2019-02-14","ALL","PBR(12MF)","A004490","세방전지","","BLANK","101"
"2019-02-14","ALL","PBR(12MF)","A004690","삼천리",".282366374249425","OK","102"
"2019-02-14","ALL","PBR(12MF)","A004800","효성",".676342424661083","OK","103"
"2019-02-14","ALL","PBR(12MF)","A004980","성신양회",".824254687672544","OK","104"
"2019-02-14","ALL","PBR(12MF)","A004990","롯데지주",".667486402052045","OK","105"
"2019-02-14","ALL","PBR(12MF)","A005070","코스모신소재","3.11087130180362","OK","106"
"2019-02-14","ALL","PBR(12MF)","A005180","빙그레","1.19191574486616","OK","107"
"2019-02-14","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","108"
"2019-02-14","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","109"
"2019-02-14","ALL","PBR(12MF)","A005300","롯데칠성",".869088302949795","OK","110"
"2019-02-14","ALL","PBR(12MF)","A005380","현대차",".334531305710463","OK","111"
"2019-02-14","ALL","PBR(12MF)","A005420","코스모화학","1.37271291829683","OK","112"
"2019-02-14","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".590894960988822","OK","113"
"2019-02-14","ALL","PBR(12MF)","A005490","POSCO홀딩스",".454142631299972","OK","114"
"2019-02-14","ALL","PBR(12MF)","A005500","삼진제약","2.28503848472838","OK","115"
"2019-02-14","ALL","PBR(12MF)","A005610","삼립","2.89925513422194","OK","116"
"2019-02-14","ALL","PBR(12MF)","A005690","파미셀","","BLANK","117"
"2019-02-14","ALL","PBR(12MF)","A005720","넥센","","BLANK","118"
"2019-02-14","ALL","PBR(12MF)","A005810","풍산홀딩스",".398232639691392","OK","119"
"2019-02-14","ALL","PBR(12MF)","A005830","DB손해보험",".933093935039569","OK","120"
"2019-02-14","ALL","PBR(12MF)","A005850","에스엘",".636902106296933","OK","121"
"2019-02-14","ALL","PBR(12MF)","A005880","대한해운",".630718974247443","OK","122"
"2019-02-14","ALL","PBR(12MF)","A005930","삼성전자","1.05218523247801","OK","123"
"2019-02-14","ALL","PBR(12MF)","A005940","NH투자증권",".696446655833931","OK","124"
"2019-02-14","ALL","PBR(12MF)","A006040","동원산업","","BLANK","125"
"2019-02-14","ALL","PBR(12MF)","A006060","화승인더","1.07759756953598","OK","126"
"2019-02-14","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","127"
"2019-02-14","ALL","PBR(12MF)","A006260","LS",".379620411006327","OK","128"
"2019-02-14","ALL","PBR(12MF)","A006280","녹십자","1.46151081592321","OK","129"
"2019-02-14","ALL","PBR(12MF)","A006360","GS건설",".920322274544295","OK","130"
"2019-02-14","ALL","PBR(12MF)","A006400","삼성SDI","1.27173037761577","OK","131"
"2019-02-14","ALL","PBR(12MF)","A006490","프리티","","BLANK","132"
"2019-02-14","ALL","PBR(12MF)","A006650","대한유화",".580143044038103","OK","133"
"2019-02-14","ALL","PBR(12MF)","A006730","서부T&D",".944030053324658","OK","134"
"2019-02-14","ALL","PBR(12MF)","A006800","미래에셋증권",".572580320964737","OK","135"
"2019-02-14","ALL","PBR(12MF)","A006840","AK홀딩스",".458411880243696","OK","136"
"2019-02-14","ALL","PBR(12MF)","A007070","GS리테일","1.03774190743988","OK","137"
"2019-02-14","ALL","PBR(12MF)","A007110","일신석재","","BLANK","138"
"2019-02-14","ALL","PBR(12MF)","A007160","사조산업","","BLANK","139"
"2019-02-14","ALL","PBR(12MF)","A007310","오뚜기","2.17146980396378","OK","140"
"2019-02-14","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","141"
"2019-02-14","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","142"
