Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-11-16","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2022-11-16","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2022-11-16","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2022-11-16","ALL","PBR(12MF)","A000080","하이트진로","1.51142843593491","OK","17"
"2022-11-16","ALL","PBR(12MF)","A000100","유한양행","2.11874327360879","OK","18"
"2022-11-16","ALL","PBR(12MF)","A000120","CJ대한통운",".4825282982093","OK","19"
"2022-11-16","ALL","PBR(12MF)","A000150","두산",".145835943537054","OK","20"
"2022-11-16","ALL","PBR(12MF)","A000210","DL",".269879120374035","OK","21"
"2022-11-16","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","22"
"2022-11-16","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".305142184249111","OK","23"
"2022-11-16","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2022-11-16","ALL","PBR(12MF)","A000270","기아",".62044374693736","OK","25"
"2022-11-16","ALL","PBR(12MF)","A000370","한화손해보험",".949788536870441","OK","26"
"2022-11-16","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2022-11-16","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2022-11-16","ALL","PBR(12MF)","A000490","대동","","BLANK","29"
"2022-11-16","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".61553344933965","OK","30"
"2022-11-16","ALL","PBR(12MF)","A000660","SK하이닉스",".987376355718111","OK","31"
"2022-11-16","ALL","PBR(12MF)","A000670","영풍",".353238396542999","OK","32"
"2022-11-16","ALL","PBR(12MF)","A000720","현대건설",".457651409387384","OK","33"
"2022-11-16","ALL","PBR(12MF)","A000810","삼성화재",".750731035671831","OK","34"
"2022-11-16","ALL","PBR(12MF)","A000880","한화",".129639689925785","OK","35"
"2022-11-16","ALL","PBR(12MF)","A000990","DB하이텍","1.18454566341115","OK","36"
"2022-11-16","ALL","PBR(12MF)","A001040","CJ",".131388299599283","OK","37"
"2022-11-16","ALL","PBR(12MF)","A001060","JW중외제약","1.94686420573619","OK","38"
"2022-11-16","ALL","PBR(12MF)","A001070","대한방직","","BLANK","39"
"2022-11-16","ALL","PBR(12MF)","A001120","LX인터내셔널",".473171967368713","OK","40"
"2022-11-16","ALL","PBR(12MF)","A001230","동국홀딩스",".348081712644773","OK","41"
"2022-11-16","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","42"
"2022-11-16","ALL","PBR(12MF)","A001430","세아베스틸지주",".331714149523252","OK","43"
"2022-11-16","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2022-11-16","ALL","PBR(12MF)","A001450","현대해상",".52492526462951","OK","45"
"2022-11-16","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","46"
"2022-11-16","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2022-11-16","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2022-11-16","ALL","PBR(12MF)","A001520","동양","","BLANK","49"
