Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-02-18","ALL","PBR(12MF)","A000050","경방",".774276429694673","OK","14"
"2016-02-18","ALL","PBR(12MF)","A000070","삼양홀딩스",".743582958753469","OK","15"
"2016-02-18","ALL","PBR(12MF)","A000080","하이트진로","1.60571235160894","OK","16"
"2016-02-18","ALL","PBR(12MF)","A000100","유한양행","2.17954405351124","OK","17"
"2016-02-18","ALL","PBR(12MF)","A000120","CJ대한통운","1.83260465129322","OK","18"
"2016-02-18","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2016-02-18","ALL","PBR(12MF)","A000150","두산",".179538661777754","OK","20"
"2016-02-18","ALL","PBR(12MF)","A000210","DL",".586135049504457","OK","21"
"2016-02-18","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","22"
"2016-02-18","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".6586531166286","OK","23"
"2016-02-18","ALL","PBR(12MF)","A000270","기아",".716215693746076","OK","24"
"2016-02-18","ALL","PBR(12MF)","A000320","노루홀딩스",".50493564916215","OK","25"
"2016-02-18","ALL","PBR(12MF)","A000370","한화손해보험",".72254394149551","OK","26"
"2016-02-18","ALL","PBR(12MF)","A000390","SP삼화",".847659370853179","OK","27"
"2016-02-18","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2016-02-18","ALL","PBR(12MF)","A000430","대원강업","","BLANK","29"
"2016-02-18","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","30"
"2016-02-18","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.53723546961973","OK","31"
"2016-02-18","ALL","PBR(12MF)","A000660","SK하이닉스",".939584872600363","OK","32"
"2016-02-18","ALL","PBR(12MF)","A000670","영풍",".578202539785242","OK","33"
"2016-02-18","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","34"
"2016-02-18","ALL","PBR(12MF)","A000720","현대건설",".573542255653567","OK","35"
"2016-02-18","ALL","PBR(12MF)","A000810","삼성화재","1.32747929968385","OK","36"
"2016-02-18","ALL","PBR(12MF)","A000880","한화",".185042549824043","OK","37"
"2016-02-18","ALL","PBR(12MF)","A000990","DB하이텍","1.46013550106848","OK","38"
"2016-02-18","ALL","PBR(12MF)","A001040","CJ",".674409526279476","OK","39"
