Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-12-11","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2024-12-11","ALL","PBR(12MF)","A000080","하이트진로","1.15785795782331","OK","15"
"2024-12-11","ALL","PBR(12MF)","A000100","유한양행","4.06706143044441","OK","16"
"2024-12-11","ALL","PBR(12MF)","A000120","CJ대한통운",".443958879409458","OK","17"
"2024-12-11","ALL","PBR(12MF)","A000150","두산",".299916781431353","OK","18"
"2024-12-11","ALL","PBR(12MF)","A000210","DL",".147632072264008","OK","19"
"2024-12-11","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".332724180527169","OK","20"
"2024-12-11","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2024-12-11","ALL","PBR(12MF)","A000270","기아",".628713876982862","OK","22"
"2024-12-11","ALL","PBR(12MF)","A000370","한화손해보험",".151957980289324","OK","23"
"2024-12-11","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2024-12-11","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","25"
"2024-12-11","ALL","PBR(12MF)","A000500","가온전선","","BLANK","26"
"2024-12-11","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".556813847536468","OK","27"
"2024-12-11","ALL","PBR(12MF)","A000660","SK하이닉스","1.45807016026874","OK","28"
"2024-12-11","ALL","PBR(12MF)","A000670","영풍","","BLANK","29"
"2024-12-11","ALL","PBR(12MF)","A000720","현대건설",".249882122295742","OK","30"
"2024-12-11","ALL","PBR(12MF)","A000810","삼성화재",".931005605182083","OK","31"
"2024-12-11","ALL","PBR(12MF)","A000880","한화","6.57672948405989E-02","OK","32"
"2024-12-11","ALL","PBR(12MF)","A000990","DB하이텍",".704516721308128","OK","33"
"2024-12-11","ALL","PBR(12MF)","A001040","CJ",".15340862262703","OK","34"
"2024-12-11","ALL","PBR(12MF)","A001060","JW중외제약","1.5226233055121","OK","35"
"2024-12-11","ALL","PBR(12MF)","A001120","LX인터내셔널",".304019963643944","OK","36"
"2024-12-11","ALL","PBR(12MF)","A001270","부국증권","","BLANK","37"
"2024-12-11","ALL","PBR(12MF)","A001340","PKC","","BLANK","38"
"2024-12-11","ALL","PBR(12MF)","A001430","세아베스틸지주",".331450635667194","OK","39"
"2024-12-11","ALL","PBR(12MF)","A001440","대한전선","1.34715587527366","OK","40"
"2024-12-11","ALL","PBR(12MF)","A001450","현대해상",".37293152692849","OK","41"
"2024-12-11","ALL","PBR(12MF)","A001530","DI동일","1.70228955267487","OK","42"
"2024-12-11","ALL","PBR(12MF)","A001570","금양","","BLANK","43"
"2024-12-11","ALL","PBR(12MF)","A001680","대상",".466304733754745","OK","44"
