Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-08-03","ALL","PBR(12MF)","A000020","동화약품",".702752360399277","OK","14"
"2023-08-03","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2023-08-03","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2023-08-03","ALL","PBR(12MF)","A000080","하이트진로","1.1412116191442","OK","17"
"2023-08-03","ALL","PBR(12MF)","A000100","유한양행","2.63955449579989","OK","18"
"2023-08-03","ALL","PBR(12MF)","A000120","CJ대한통운",".399024015492063","OK","19"
"2023-08-03","ALL","PBR(12MF)","A000150","두산",".159639857234652","OK","20"
"2023-08-03","ALL","PBR(12MF)","A000210","DL",".174299184276654","OK","21"
"2023-08-03","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".259558596244561","OK","22"
"2023-08-03","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2023-08-03","ALL","PBR(12MF)","A000270","기아",".661208778677982","OK","24"
"2023-08-03","ALL","PBR(12MF)","A000370","한화손해보험",".137554989364728","OK","25"
"2023-08-03","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2023-08-03","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2023-08-03","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2023-08-03","ALL","PBR(12MF)","A000490","대동",".483617056409215","OK","29"
"2023-08-03","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2023-08-03","ALL","PBR(12MF)","A000660","SK하이닉스","1.41276211294007","OK","31"
"2023-08-03","ALL","PBR(12MF)","A000670","영풍",".233413037165294","OK","32"
"2023-08-03","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2023-08-03","ALL","PBR(12MF)","A000720","현대건설",".382763102255829","OK","34"
"2023-08-03","ALL","PBR(12MF)","A000810","삼성화재",".783528599978793","OK","35"
"2023-08-03","ALL","PBR(12MF)","A000880","한화","6.47923099217046E-02","OK","36"
"2023-08-03","ALL","PBR(12MF)","A000990","DB하이텍","1.23312740651291","OK","37"
"2023-08-03","ALL","PBR(12MF)","A001040","CJ",".106297576497311","OK","38"
"2023-08-03","ALL","PBR(12MF)","A001060","JW중외제약","2.9063788239513","OK","39"
"2023-08-03","ALL","PBR(12MF)","A001120","LX인터내셔널",".391803884780757","OK","40"
"2023-08-03","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2023-08-03","ALL","PBR(12MF)","A001340","PKC","","BLANK","42"
"2023-08-03","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","43"
"2023-08-03","ALL","PBR(12MF)","A001430","세아베스틸지주",".426613218312738","OK","44"
"2023-08-03","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2023-08-03","ALL","PBR(12MF)","A001450","현대해상",".240490888489849","OK","46"
"2023-08-03","ALL","PBR(12MF)","A001460","BYC","","BLANK","47"
"2023-08-03","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","48"
"2023-08-03","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2023-08-03","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2023-08-03","ALL","PBR(12MF)","A001530","DI동일",".844938769741576","OK","51"
"2023-08-03","ALL","PBR(12MF)","A001570","금양","","BLANK","52"
"2023-08-03","ALL","PBR(12MF)","A001630","종근당홀딩스",".320739667936366","OK","53"
"2023-08-03","ALL","PBR(12MF)","A001680","대상",".42624411772913","OK","54"
"2023-08-03","ALL","PBR(12MF)","A001720","신영증권","","BLANK","55"
"2023-08-03","ALL","PBR(12MF)","A001740","SK네트웍스",".558626406432632","OK","56"
"2023-08-03","ALL","PBR(12MF)","A001780","알루코","","BLANK","57"
"2023-08-03","ALL","PBR(12MF)","A001790","대한제당","","BLANK","58"
"2023-08-03","ALL","PBR(12MF)","A001800","오리온홀딩스",".211363980441088","OK","59"
"2023-08-03","ALL","PBR(12MF)","A001820","삼화콘덴서","","BLANK","60"
"2023-08-03","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","61"
"2023-08-03","ALL","PBR(12MF)","A002030","아세아","","BLANK","62"
"2023-08-03","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","63"
"2023-08-03","ALL","PBR(12MF)","A002240","고려제강","","BLANK","64"
"2023-08-03","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","65"
"2023-08-03","ALL","PBR(12MF)","A002320","한진",".200426379918474","OK","66"
"2023-08-03","ALL","PBR(12MF)","A002350","넥센타이어",".450715421568747","OK","67"
"2023-08-03","ALL","PBR(12MF)","A002380","KCC",".328189402241679","OK","68"
"2023-08-03","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","69"
"2023-08-03","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".366218031076022","OK","70"
"2023-08-03","ALL","PBR(12MF)","A002840","미원상사","","BLANK","71"
"2023-08-03","ALL","PBR(12MF)","A002900","TYM","","BLANK","72"
"2023-08-03","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","73"
"2023-08-03","ALL","PBR(12MF)","A003000","부광약품","","BLANK","74"
"2023-08-03","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","75"
"2023-08-03","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","76"
"2023-08-03","ALL","PBR(12MF)","A003090","대웅","","BLANK","77"
"2023-08-03","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","78"
"2023-08-03","ALL","PBR(12MF)","A003220","대원제약","1.21724280002805","OK","79"
"2023-08-03","ALL","PBR(12MF)","A003230","삼양식품","1.58636058699179","OK","80"
"2023-08-03","ALL","PBR(12MF)","A003240","태광산업","","BLANK","81"
"2023-08-03","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","82"
"2023-08-03","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","83"
"2023-08-03","ALL","PBR(12MF)","A003380","하림지주","","BLANK","84"
"2023-08-03","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","85"
"2023-08-03","ALL","PBR(12MF)","A003490","대한항공",".848569405264448","OK","86"
"2023-08-03","ALL","PBR(12MF)","A003520","영진약품","","BLANK","87"
"2023-08-03","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","88"
"2023-08-03","ALL","PBR(12MF)","A003540","대신증권",".249199498013545","OK","89"
"2023-08-03","ALL","PBR(12MF)","A003550","LG",".47353332971835","OK","90"
"2023-08-03","ALL","PBR(12MF)","A003570","SNT다이내믹스",".46247358755678","OK","91"
"2023-08-03","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","92"
"2023-08-03","ALL","PBR(12MF)","A003670","포스코퓨처엠","12.3006826543314","OK","93"
"2023-08-03","ALL","PBR(12MF)","A003690","코리안리","","BLANK","94"
"2023-08-03","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","95"
"2023-08-03","ALL","PBR(12MF)","A003850","보령","1.08699440196807","OK","96"
"2023-08-03","ALL","PBR(12MF)","A003920","남양유업","","BLANK","97"
"2023-08-03","ALL","PBR(12MF)","A004000","롯데정밀화학",".582764375014654","OK","98"
"2023-08-03","ALL","PBR(12MF)","A004020","현대제철",".242670416246619","OK","99"
"2023-08-03","ALL","PBR(12MF)","A004170","신세계",".286935269446796","OK","100"
"2023-08-03","ALL","PBR(12MF)","A004370","농심",".965886695973193","OK","101"
"2023-08-03","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","102"
"2023-08-03","ALL","PBR(12MF)","A004430","송원산업","","BLANK","103"
"2023-08-03","ALL","PBR(12MF)","A004490","세방전지","","BLANK","104"
"2023-08-03","ALL","PBR(12MF)","A004690","삼천리","","BLANK","105"
"2023-08-03","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","106"
"2023-08-03","ALL","PBR(12MF)","A004800","효성",".449071243284349","OK","107"
"2023-08-03","ALL","PBR(12MF)","A004990","롯데지주",".266910661510565","OK","108"
"2023-08-03","ALL","PBR(12MF)","A005010","휴스틸","","BLANK","109"
"2023-08-03","ALL","PBR(12MF)","A005070","코스모신소재","17.079163946763","OK","110"
"2023-08-03","ALL","PBR(12MF)","A005090","SGC에너지",".413387443057068","OK","111"
"2023-08-03","ALL","PBR(12MF)","A005160","동국산업",".609630962442965","OK","112"
"2023-08-03","ALL","PBR(12MF)","A005180","빙그레",".730965439521582","OK","113"
"2023-08-03","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","114"
"2023-08-03","ALL","PBR(12MF)","A005290","동진쎄미켐","2.32118703564369","OK","115"
"2023-08-03","ALL","PBR(12MF)","A005300","롯데칠성",".788938553564432","OK","116"
"2023-08-03","ALL","PBR(12MF)","A005380","현대차",".393805922184171","OK","117"
"2023-08-03","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","118"
"2023-08-03","ALL","PBR(12MF)","A005490","POSCO홀딩스",".794329584003447","OK","119"
