Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-06-28","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2021-06-28","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2021-06-28","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2021-06-28","ALL","PBR(12MF)","A000080","하이트진로","2.21207999611315","OK","17"
"2021-06-28","ALL","PBR(12MF)","A000100","유한양행","2.25085629066854","OK","18"
"2021-06-28","ALL","PBR(12MF)","A000120","CJ대한통운",".966490197765209","OK","19"
"2021-06-28","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2021-06-28","ALL","PBR(12MF)","A000150","두산",".194535315589711","OK","21"
"2021-06-28","ALL","PBR(12MF)","A000210","DL",".441185313513724","OK","22"
"2021-06-28","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".519797707851464","OK","23"
"2021-06-28","ALL","PBR(12MF)","A000250","삼천당제약","4.38783293712708","OK","24"
"2021-06-28","ALL","PBR(12MF)","A000270","기아","1.05871334190856","OK","25"
"2021-06-28","ALL","PBR(12MF)","A000370","한화손해보험","","BLANK","26"
"2021-06-28","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2021-06-28","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2021-06-28","ALL","PBR(12MF)","A000430","대원강업","","BLANK","29"
"2021-06-28","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","30"
"2021-06-28","ALL","PBR(12MF)","A000490","대동","","BLANK","31"
"2021-06-28","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","32"
"2021-06-28","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".820144819426991","OK","33"
"2021-06-28","ALL","PBR(12MF)","A000660","SK하이닉스","1.4369062822298","OK","34"
"2021-06-28","ALL","PBR(12MF)","A000670","영풍",".30652514271661","OK","35"
"2021-06-28","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","36"
"2021-06-28","ALL","PBR(12MF)","A000720","현대건설",".696920784573689","OK","37"
"2021-06-28","ALL","PBR(12MF)","A000810","삼성화재",".612959018941073","OK","38"
"2021-06-28","ALL","PBR(12MF)","A000880","한화",".130753186864036","OK","39"
"2021-06-28","ALL","PBR(12MF)","A000990","DB하이텍","2.53683136843252","OK","40"
"2021-06-28","ALL","PBR(12MF)","A001040","CJ",".204148401425572","OK","41"
"2021-06-28","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","42"
"2021-06-28","ALL","PBR(12MF)","A001120","LX인터내셔널",".636683235579032","OK","43"
"2021-06-28","ALL","PBR(12MF)","A001130","대한제분","","BLANK","44"
"2021-06-28","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","45"
"2021-06-28","ALL","PBR(12MF)","A001230","동국홀딩스",".932903281188081","OK","46"
"2021-06-28","ALL","PBR(12MF)","A001270","부국증권","","BLANK","47"
"2021-06-28","ALL","PBR(12MF)","A001340","PKC","","BLANK","48"
"2021-06-28","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","49"
"2021-06-28","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","50"
"2021-06-28","ALL","PBR(12MF)","A001430","세아베스틸지주",".676998017898987","OK","51"
"2021-06-28","ALL","PBR(12MF)","A001440","대한전선","","BLANK","52"
"2021-06-28","ALL","PBR(12MF)","A001450","현대해상",".453490735945977","OK","53"
"2021-06-28","ALL","PBR(12MF)","A001460","BYC","","BLANK","54"
"2021-06-28","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","55"
"2021-06-28","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","56"
"2021-06-28","ALL","PBR(12MF)","A001510","SK증권","","BLANK","57"
"2021-06-28","ALL","PBR(12MF)","A001520","동양","","BLANK","58"
"2021-06-28","ALL","PBR(12MF)","A001530","DI동일",".901487681616782","OK","59"
"2021-06-28","ALL","PBR(12MF)","A001570","금양","","BLANK","60"
"2021-06-28","ALL","PBR(12MF)","A001630","종근당홀딩스",".560754219855547","OK","61"
"2021-06-28","ALL","PBR(12MF)","A001680","대상",".788047255370912","OK","62"
"2021-06-28","ALL","PBR(12MF)","A001720","신영증권","","BLANK","63"
