Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-11","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2020-03-11","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2020-03-11","ALL","PBR(12MF)","A000080","하이트진로","1.66242654217119","OK","16"
"2020-03-11","ALL","PBR(12MF)","A000100","유한양행","1.72734515985331","OK","17"
"2020-03-11","ALL","PBR(12MF)","A000120","CJ대한통운",".853692419989964","OK","18"
"2020-03-11","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2020-03-11","ALL","PBR(12MF)","A000150","두산",".110548863226533","OK","20"
"2020-03-11","ALL","PBR(12MF)","A000210","DL",".3310487968348","OK","21"
"2020-03-11","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".279784987991158","OK","22"
"2020-03-11","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2020-03-11","ALL","PBR(12MF)","A000270","기아",".414693745561742","OK","24"
"2020-03-11","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2020-03-11","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","26"
"2020-03-11","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","27"
"2020-03-11","ALL","PBR(12MF)","A000660","SK하이닉스","1.12766021600897","OK","28"
"2020-03-11","ALL","PBR(12MF)","A000670","영풍","","BLANK","29"
"2020-03-11","ALL","PBR(12MF)","A000720","현대건설",".373986457959456","OK","30"
"2020-03-11","ALL","PBR(12MF)","A000810","삼성화재",".557602463081482","OK","31"
"2020-03-11","ALL","PBR(12MF)","A000880","한화","7.46777400757498E-02","OK","32"
"2020-03-11","ALL","PBR(12MF)","A000990","DB하이텍","1.30519621589225","OK","33"
"2020-03-11","ALL","PBR(12MF)","A001040","CJ",".142286118284613","OK","34"
"2020-03-11","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","35"
"2020-03-11","ALL","PBR(12MF)","A001120","LX인터내셔널",".207734853198727","OK","36"
"2020-03-11","ALL","PBR(12MF)","A001230","동국홀딩스",".190056491950134","OK","37"
"2020-03-11","ALL","PBR(12MF)","A001430","세아베스틸지주",".173755240177988","OK","38"
"2020-03-11","ALL","PBR(12MF)","A001440","대한전선","","BLANK","39"
"2020-03-11","ALL","PBR(12MF)","A001450","현대해상",".337469241831959","OK","40"
"2020-03-11","ALL","PBR(12MF)","A001510","SK증권","","BLANK","41"
"2020-03-11","ALL","PBR(12MF)","A001520","동양","","BLANK","42"
"2020-03-11","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","43"
"2020-03-11","ALL","PBR(12MF)","A001680","대상",".562030217076447","OK","44"
"2020-03-11","ALL","PBR(12MF)","A001720","신영증권","","BLANK","45"
"2020-03-11","ALL","PBR(12MF)","A001740","SK네트웍스",".490494991569685","OK","46"
"2020-03-11","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","47"
"2020-03-11","ALL","PBR(12MF)","A001820","삼화콘덴서","2.85235351911431","OK","48"
"2020-03-11","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","49"
"2020-03-11","ALL","PBR(12MF)","A002210","동성제약","","BLANK","50"
"2020-03-11","ALL","PBR(12MF)","A002240","고려제강","","BLANK","51"
"2020-03-11","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","52"
"2020-03-11","ALL","PBR(12MF)","A002320","한진",".452488117952969","OK","53"
"2020-03-11","ALL","PBR(12MF)","A002350","넥센타이어",".344067120126033","OK","54"
"2020-03-11","ALL","PBR(12MF)","A002380","KCC",".258908947518483","OK","55"
"2020-03-11","ALL","PBR(12MF)","A002390","한독",".832392321718754","OK","56"
"2020-03-11","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","57"
"2020-03-11","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".727914126916243","OK","58"
"2020-03-11","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","59"
"2020-03-11","ALL","PBR(12MF)","A002840","미원상사","","BLANK","60"
"2020-03-11","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","61"
"2020-03-11","ALL","PBR(12MF)","A002990","금호건설",".587975654788588","OK","62"
"2020-03-11","ALL","PBR(12MF)","A003000","부광약품","","BLANK","63"
"2020-03-11","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","64"
"2020-03-11","ALL","PBR(12MF)","A003090","대웅","","BLANK","65"
"2020-03-11","ALL","PBR(12MF)","A003220","대원제약","1.2611979860745","OK","66"
"2020-03-11","ALL","PBR(12MF)","A003230","삼양식품","1.95103114658253","OK","67"
"2020-03-11","ALL","PBR(12MF)","A003240","태광산업","","BLANK","68"
"2020-03-11","ALL","PBR(12MF)","A003380","하림지주",".176416817762481","OK","69"
"2020-03-11","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","70"
"2020-03-11","ALL","PBR(12MF)","A003490","대한항공",".806151577727194","OK","71"
"2020-03-11","ALL","PBR(12MF)","A003520","영진약품","","BLANK","72"
"2020-03-11","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","73"
"2020-03-11","ALL","PBR(12MF)","A003540","대신증권","","BLANK","74"
"2020-03-11","ALL","PBR(12MF)","A003550","LG",".535095835600797","OK","75"
"2020-03-11","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","76"
"2020-03-11","ALL","PBR(12MF)","A003670","포스코퓨처엠","2.95733161060034","OK","77"
"2020-03-11","ALL","PBR(12MF)","A003690","코리안리",".364974370882728","OK","78"
"2020-03-11","ALL","PBR(12MF)","A003800","에이스침대",".869703231949425","OK","79"
"2020-03-11","ALL","PBR(12MF)","A003850","보령","1.7390221833898","OK","80"
"2020-03-11","ALL","PBR(12MF)","A003920","남양유업","","BLANK","81"
"2020-03-11","ALL","PBR(12MF)","A004000","롯데정밀화학",".513599456087228","OK","82"
"2020-03-11","ALL","PBR(12MF)","A004020","현대제철",".168444533172785","OK","83"
"2020-03-11","ALL","PBR(12MF)","A004170","신세계",".415656815323166","OK","84"
"2020-03-11","ALL","PBR(12MF)","A004370","농심",".777196611270651","OK","85"
"2020-03-11","ALL","PBR(12MF)","A004430","송원산업","","BLANK","86"
"2020-03-11","ALL","PBR(12MF)","A004490","세방전지","","BLANK","87"
"2020-03-11","ALL","PBR(12MF)","A004690","삼천리",".211337744472009","OK","88"
"2020-03-11","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","89"
"2020-03-11","ALL","PBR(12MF)","A004800","효성",".483832249069191","OK","90"
"2020-03-11","ALL","PBR(12MF)","A004990","롯데지주","","BLANK","91"
"2020-03-11","ALL","PBR(12MF)","A005070","코스모신소재","2.74132033370127","OK","92"
"2020-03-11","ALL","PBR(12MF)","A005180","빙그레",".841044614809237","OK","93"
"2020-03-11","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","94"
"2020-03-11","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","95"
"2020-03-11","ALL","PBR(12MF)","A005300","롯데칠성",".580985302474203","OK","96"
"2020-03-11","ALL","PBR(12MF)","A005380","현대차",".269155212069219","OK","97"
"2020-03-11","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".337372012238213","OK","98"
"2020-03-11","ALL","PBR(12MF)","A005490","POSCO홀딩스",".310933644811478","OK","99"
"2020-03-11","ALL","PBR(12MF)","A005500","삼진제약","1.25838617565794","OK","100"
"2020-03-11","ALL","PBR(12MF)","A005610","삼립","1.50029581916893","OK","101"
"2020-03-11","ALL","PBR(12MF)","A005690","파미셀","","BLANK","102"
"2020-03-11","ALL","PBR(12MF)","A005720","넥센","","BLANK","103"
"2020-03-11","ALL","PBR(12MF)","A005830","DB손해보험",".346313372954585","OK","104"
"2020-03-11","ALL","PBR(12MF)","A005850","에스엘",".432351595199024","OK","105"
"2020-03-11","ALL","PBR(12MF)","A005880","대한해운",".398399113154334","OK","106"
"2020-03-11","ALL","PBR(12MF)","A005930","삼성전자","1.06240350830328","OK","107"
"2020-03-11","ALL","PBR(12MF)","A005940","NH투자증권",".475338043201632","OK","108"
"2020-03-11","ALL","PBR(12MF)","A006040","동원산업",".539241639089929","OK","109"
"2020-03-11","ALL","PBR(12MF)","A006060","화승인더","1.03909073366178","OK","110"
"2020-03-11","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","111"
"2020-03-11","ALL","PBR(12MF)","A006260","LS",".241339137881134","OK","112"
"2020-03-11","ALL","PBR(12MF)","A006280","녹십자","1.14211791980591","OK","113"
"2020-03-11","ALL","PBR(12MF)","A006360","GS건설",".419847592532339","OK","114"
"2020-03-11","ALL","PBR(12MF)","A006400","삼성SDI","1.45691465625384","OK","115"
"2020-03-11","ALL","PBR(12MF)","A006490","프리티","","BLANK","116"
"2020-03-11","ALL","PBR(12MF)","A006650","대한유화",".321654780619115","OK","117"
"2020-03-11","ALL","PBR(12MF)","A006730","서부T&D",".599407294398677","OK","118"
"2020-03-11","ALL","PBR(12MF)","A006800","미래에셋증권",".415248958126414","OK","119"
"2020-03-11","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","120"
"2020-03-11","ALL","PBR(12MF)","A007070","GS리테일",".921612240529398","OK","121"
"2020-03-11","ALL","PBR(12MF)","A007310","오뚜기","1.20716821729681","OK","122"
"2020-03-11","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","123"
"2020-03-11","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","124"
"2020-03-11","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","125"
