Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-09-17","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2020-09-17","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2020-09-17","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2020-09-17","ALL","PBR(12MF)","A000080","하이트진로","2.27835717590687","OK","17"
"2020-09-17","ALL","PBR(12MF)","A000100","유한양행","2.37609325698851","OK","18"
"2020-09-17","ALL","PBR(12MF)","A000120","CJ대한통운","1.0688977430422","OK","19"
"2020-09-17","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-09-17","ALL","PBR(12MF)","A000150","두산",".125947346592644","OK","21"
"2020-09-17","ALL","PBR(12MF)","A000210","DL",".368760399738247","OK","22"
"2020-09-17","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".426601241328717","OK","23"
"2020-09-17","ALL","PBR(12MF)","A000250","삼천당제약","5.42392149547778","OK","24"
"2020-09-17","ALL","PBR(12MF)","A000270","기아",".636885520460788","OK","25"
"2020-09-17","ALL","PBR(12MF)","A000370","한화손해보험",".180679168618318","OK","26"
"2020-09-17","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2020-09-17","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2020-09-17","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2020-09-17","ALL","PBR(12MF)","A000660","SK하이닉스","1.09891430329476","OK","30"
"2020-09-17","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2020-09-17","ALL","PBR(12MF)","A000720","현대건설",".386342713475206","OK","32"
"2020-09-17","ALL","PBR(12MF)","A000810","삼성화재",".614531929905729","OK","33"
"2020-09-17","ALL","PBR(12MF)","A000880","한화",".110079273083572","OK","34"
"2020-09-17","ALL","PBR(12MF)","A000990","DB하이텍","1.79554698711811","OK","35"
"2020-09-17","ALL","PBR(12MF)","A001040","CJ",".161647648198105","OK","36"
"2020-09-17","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2020-09-17","ALL","PBR(12MF)","A001120","LX인터내셔널",".330613957045418","OK","38"
