Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-12-12","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2019-12-12","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2019-12-12","ALL","PBR(12MF)","A000080","하이트진로","1.72274816632425","OK","16"
"2019-12-12","ALL","PBR(12MF)","A000100","유한양행","1.74055838165655","OK","17"
"2019-12-12","ALL","PBR(12MF)","A000120","CJ대한통운",".976682771328474","OK","18"
"2019-12-12","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2019-12-12","ALL","PBR(12MF)","A000150","두산",".145205375656577","OK","20"
"2019-12-12","ALL","PBR(12MF)","A000210","DL",".444606610754944","OK","21"
"2019-12-12","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".373138577213228","OK","22"
"2019-12-12","ALL","PBR(12MF)","A000250","삼천당제약","3.0796573981233","OK","23"
"2019-12-12","ALL","PBR(12MF)","A000270","기아",".594847465953894","OK","24"
"2019-12-12","ALL","PBR(12MF)","A000370","한화손해보험",".208206770966317","OK","25"
"2019-12-12","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2019-12-12","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2019-12-12","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2019-12-12","ALL","PBR(12MF)","A000660","SK하이닉스","1.14953806912013","OK","29"
"2019-12-12","ALL","PBR(12MF)","A000670","영풍",".315167182790978","OK","30"
"2019-12-12","ALL","PBR(12MF)","A000720","현대건설",".527301511623189","OK","31"
"2019-12-12","ALL","PBR(12MF)","A000810","삼성화재",".811463899717991","OK","32"
"2019-12-12","ALL","PBR(12MF)","A000880","한화",".099436202234761","OK","33"
"2019-12-12","ALL","PBR(12MF)","A000990","DB하이텍","1.34894281503359","OK","34"
"2019-12-12","ALL","PBR(12MF)","A001040","CJ",".192632409551551","OK","35"
"2019-12-12","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","36"
