Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-09-14","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2023-09-14","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2023-09-14","ALL","PBR(12MF)","A000080","하이트진로","1.15859136043324","OK","16"
"2023-09-14","ALL","PBR(12MF)","A000100","유한양행","2.71862947344908","OK","17"
"2023-09-14","ALL","PBR(12MF)","A000120","CJ대한통운",".421655574325039","OK","18"
"2023-09-14","ALL","PBR(12MF)","A000150","두산",".201143286388103","OK","19"
"2023-09-14","ALL","PBR(12MF)","A000210","DL",".178163450179689","OK","20"
"2023-09-14","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".259351282728285","OK","21"
"2023-09-14","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2023-09-14","ALL","PBR(12MF)","A000270","기아",".649483879724203","OK","23"
"2023-09-14","ALL","PBR(12MF)","A000370","한화손해보험",".142635465047961","OK","24"
"2023-09-14","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2023-09-14","ALL","PBR(12MF)","A000430","대원강업",".609536982558879","OK","26"
"2023-09-14","ALL","PBR(12MF)","A000490","대동",".816836514640095","OK","27"
"2023-09-14","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2023-09-14","ALL","PBR(12MF)","A000660","SK하이닉스","1.41322277227333","OK","29"
"2023-09-14","ALL","PBR(12MF)","A000670","영풍",".220935010811334","OK","30"
"2023-09-14","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","31"
"2023-09-14","ALL","PBR(12MF)","A000720","현대건설",".38154471187956","OK","32"
"2023-09-14","ALL","PBR(12MF)","A000810","삼성화재",".807382364925058","OK","33"
"2023-09-14","ALL","PBR(12MF)","A000880","한화","5.36682366979937E-02","OK","34"
"2023-09-14","ALL","PBR(12MF)","A000990","DB하이텍","1.23096806907179","OK","35"
"2023-09-14","ALL","PBR(12MF)","A001040","CJ",".146539677063723","OK","36"
"2023-09-14","ALL","PBR(12MF)","A001060","JW중외제약","3.26219817511342","OK","37"
"2023-09-14","ALL","PBR(12MF)","A001120","LX인터내셔널",".327491163568602","OK","38"
"2023-09-14","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","39"
"2023-09-14","ALL","PBR(12MF)","A001340","PKC","","BLANK","40"
"2023-09-14","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","41"
"2023-09-14","ALL","PBR(12MF)","A001430","세아베스틸지주",".376174671942518","OK","42"
"2023-09-14","ALL","PBR(12MF)","A001440","대한전선","","BLANK","43"
"2023-09-14","ALL","PBR(12MF)","A001450","현대해상",".379890833712379","OK","44"
"2023-09-14","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","45"
"2023-09-14","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
"2023-09-14","ALL","PBR(12MF)","A001510","SK증권","","BLANK","47"
"2023-09-14","ALL","PBR(12MF)","A001530","DI동일","","BLANK","48"
"2023-09-14","ALL","PBR(12MF)","A001570","금양","","BLANK","49"
"2023-09-14","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","50"
"2023-09-14","ALL","PBR(12MF)","A001680","대상",".451554773577008","OK","51"
"2023-09-14","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2023-09-14","ALL","PBR(12MF)","A001740","SK네트웍스",".610310740041482","OK","53"
"2023-09-14","ALL","PBR(12MF)","A001780","알루코","","BLANK","54"
"2023-09-14","ALL","PBR(12MF)","A001790","대한제당","","BLANK","55"
"2023-09-14","ALL","PBR(12MF)","A001800","오리온홀딩스",".219391861031561","OK","56"
"2023-09-14","ALL","PBR(12MF)","A001820","삼화콘덴서","1.51351863671385","OK","57"
"2023-09-14","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","58"
"2023-09-14","ALL","PBR(12MF)","A002030","아세아","","BLANK","59"
"2023-09-14","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","60"
"2023-09-14","ALL","PBR(12MF)","A002240","고려제강","","BLANK","61"
"2023-09-14","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","62"
"2023-09-14","ALL","PBR(12MF)","A002320","한진",".198620266882831","OK","63"
"2023-09-14","ALL","PBR(12MF)","A002350","넥센타이어",".454350073581684","OK","64"
"2023-09-14","ALL","PBR(12MF)","A002380","KCC",".378357435861136","OK","65"
"2023-09-14","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","66"
"2023-09-14","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".389558231617227","OK","67"
"2023-09-14","ALL","PBR(12MF)","A002840","미원상사","","BLANK","68"
"2023-09-14","ALL","PBR(12MF)","A002900","TYM",".619480358109224","OK","69"
"2023-09-14","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","70"
"2023-09-14","ALL","PBR(12MF)","A003000","부광약품","","BLANK","71"
"2023-09-14","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","72"
"2023-09-14","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","73"
"2023-09-14","ALL","PBR(12MF)","A003090","대웅","","BLANK","74"
"2023-09-14","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","75"
"2023-09-14","ALL","PBR(12MF)","A003220","대원제약","1.35336200745705","OK","76"
"2023-09-14","ALL","PBR(12MF)","A003230","삼양식품","2.4407387630153","OK","77"
"2023-09-14","ALL","PBR(12MF)","A003240","태광산업","","BLANK","78"
"2023-09-14","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","79"
"2023-09-14","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","80"
"2023-09-14","ALL","PBR(12MF)","A003380","하림지주","","BLANK","81"
"2023-09-14","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","82"
"2023-09-14","ALL","PBR(12MF)","A003490","대한항공",".808030100272524","OK","83"
"2023-09-14","ALL","PBR(12MF)","A003520","영진약품","","BLANK","84"
"2023-09-14","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","85"
"2023-09-14","ALL","PBR(12MF)","A003540","대신증권",".263457148979589","OK","86"
"2023-09-14","ALL","PBR(12MF)","A003550","LG",".471333737551165","OK","87"
"2023-09-14","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","88"
"2023-09-14","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","89"
"2023-09-14","ALL","PBR(12MF)","A003670","포스코퓨처엠","10.0715187712208","OK","90"
"2023-09-14","ALL","PBR(12MF)","A003690","코리안리","","BLANK","91"
"2023-09-14","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","92"
"2023-09-14","ALL","PBR(12MF)","A003850","보령","1.24637556885936","OK","93"
"2023-09-14","ALL","PBR(12MF)","A003920","남양유업","","BLANK","94"
