Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-09-18","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2019-09-18","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2019-09-18","ALL","PBR(12MF)","A000080","하이트진로","1.64058380670988","OK","16"
"2019-09-18","ALL","PBR(12MF)","A000100","유한양행","1.69749087262995","OK","17"
"2019-09-18","ALL","PBR(12MF)","A000120","CJ대한통운",".916775544460154","OK","18"
"2019-09-18","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2019-09-18","ALL","PBR(12MF)","A000150","두산",".270076770593465","OK","20"
"2019-09-18","ALL","PBR(12MF)","A000210","DL",".505026772882156","OK","21"
"2019-09-18","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".386717929916748","OK","22"
"2019-09-18","ALL","PBR(12MF)","A000250","삼천당제약","3.30712325558487","OK","23"
"2019-09-18","ALL","PBR(12MF)","A000270","기아",".594940424915031","OK","24"
"2019-09-18","ALL","PBR(12MF)","A000370","한화손해보험",".254091781359354","OK","25"
"2019-09-18","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2019-09-18","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2019-09-18","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2019-09-18","ALL","PBR(12MF)","A000660","SK하이닉스","1.1357078427911","OK","29"
"2019-09-18","ALL","PBR(12MF)","A000670","영풍","","BLANK","30"
"2019-09-18","ALL","PBR(12MF)","A000720","현대건설",".590294113982405","OK","31"
"2019-09-18","ALL","PBR(12MF)","A000810","삼성화재",".811226536245207","OK","32"
"2019-09-18","ALL","PBR(12MF)","A000880","한화",".109585857083481","OK","33"
"2019-09-18","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","34"
"2019-09-18","ALL","PBR(12MF)","A000990","DB하이텍","1.02815880203016","OK","35"
"2019-09-18","ALL","PBR(12MF)","A001040","CJ",".180446378872756","OK","36"
"2019-09-18","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2019-09-18","ALL","PBR(12MF)","A001120","LX인터내셔널",".396660560156312","OK","38"
"2019-09-18","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2019-09-18","ALL","PBR(12MF)","A001230","동국홀딩스",".308288172224033","OK","40"
"2019-09-18","ALL","PBR(12MF)","A001430","세아베스틸지주",".300685891382913","OK","41"
"2019-09-18","ALL","PBR(12MF)","A001440","대한전선","","BLANK","42"
"2019-09-18","ALL","PBR(12MF)","A001450","현대해상",".503381667188355","OK","43"
"2019-09-18","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","44"
"2019-09-18","ALL","PBR(12MF)","A001510","SK증권","","BLANK","45"
"2019-09-18","ALL","PBR(12MF)","A001520","동양","","BLANK","46"
"2019-09-18","ALL","PBR(12MF)","A001630","종근당홀딩스",".704134437293782","OK","47"
"2019-09-18","ALL","PBR(12MF)","A001680","대상",".747231406562497","OK","48"
"2019-09-18","ALL","PBR(12MF)","A001720","신영증권","","BLANK","49"
"2019-09-18","ALL","PBR(12MF)","A001740","SK네트웍스",".538890037882764","OK","50"
"2019-09-18","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","51"
"2019-09-18","ALL","PBR(12MF)","A001820","삼화콘덴서","2.43414326631857","OK","52"
"2019-09-18","ALL","PBR(12MF)","A002030","아세아","","BLANK","53"
"2019-09-18","ALL","PBR(12MF)","A002100","경농","","BLANK","54"
"2019-09-18","ALL","PBR(12MF)","A002150","도화엔지니어링","1.38648297660843","OK","55"
"2019-09-18","ALL","PBR(12MF)","A002210","동성제약","","BLANK","56"
"2019-09-18","ALL","PBR(12MF)","A002240","고려제강","","BLANK","57"
"2019-09-18","ALL","PBR(12MF)","A002310","아세아제지",".449710184321302","OK","58"
"2019-09-18","ALL","PBR(12MF)","A002320","한진",".349641103150712","OK","59"
"2019-09-18","ALL","PBR(12MF)","A002350","넥센타이어",".562088232031071","OK","60"
"2019-09-18","ALL","PBR(12MF)","A002380","KCC",".41233649821212","OK","61"
"2019-09-18","ALL","PBR(12MF)","A002390","한독",".901067013361626","OK","62"
"2019-09-18","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","63"
"2019-09-18","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".811957219138681","OK","64"
"2019-09-18","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","65"
"2019-09-18","ALL","PBR(12MF)","A002840","미원상사","","BLANK","66"
"2019-09-18","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","67"
"2019-09-18","ALL","PBR(12MF)","A002990","금호건설","1.21721395582558","OK","68"
"2019-09-18","ALL","PBR(12MF)","A003000","부광약품","2.27841276143515","OK","69"
"2019-09-18","ALL","PBR(12MF)","A003090","대웅",".987324244273424","OK","70"
"2019-09-18","ALL","PBR(12MF)","A003220","대원제약","1.41867113852203","OK","71"
"2019-09-18","ALL","PBR(12MF)","A003230","삼양식품","1.90032899383478","OK","72"
"2019-09-18","ALL","PBR(12MF)","A003240","태광산업","","BLANK","73"
"2019-09-18","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","74"
"2019-09-18","ALL","PBR(12MF)","A003380","하림지주",".27230776468829","OK","75"
"2019-09-18","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","76"
"2019-09-18","ALL","PBR(12MF)","A003490","대한항공",".779097622795032","OK","77"
"2019-09-18","ALL","PBR(12MF)","A003520","영진약품","","BLANK","78"
"2019-09-18","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","79"
"2019-09-18","ALL","PBR(12MF)","A003540","대신증권","","BLANK","80"
"2019-09-18","ALL","PBR(12MF)","A003550","LG",".61789952756037","OK","81"
"2019-09-18","ALL","PBR(12MF)","A003620","KG모빌리티",".713023329540962","OK","82"
"2019-09-18","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.35011902570933","OK","83"
"2019-09-18","ALL","PBR(12MF)","A003690","코리안리",".402518746065948","OK","84"
"2019-09-18","ALL","PBR(12MF)","A003800","에이스침대",".800081685456067","OK","85"
"2019-09-18","ALL","PBR(12MF)","A003850","보령","1.79216087523758","OK","86"
"2019-09-18","ALL","PBR(12MF)","A003920","남양유업","","BLANK","87"
"2019-09-18","ALL","PBR(12MF)","A004000","롯데정밀화학",".775597348013587","OK","88"
"2019-09-18","ALL","PBR(12MF)","A004020","현대제철",".305556155467837","OK","89"
"2019-09-18","ALL","PBR(12MF)","A004170","신세계",".420226865104033","OK","90"
"2019-09-18","ALL","PBR(12MF)","A004370","농심",".746132052759657","OK","91"
"2019-09-18","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","92"
"2019-09-18","ALL","PBR(12MF)","A004430","송원산업",".919606951395969","OK","93"
"2019-09-18","ALL","PBR(12MF)","A004490","세방전지","","BLANK","94"
"2019-09-18","ALL","PBR(12MF)","A004690","삼천리",".238946611513021","OK","95"
"2019-09-18","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","96"
"2019-09-18","ALL","PBR(12MF)","A004800","효성",".647980554207741","OK","97"
"2019-09-18","ALL","PBR(12MF)","A004990","롯데지주",".428958573013067","OK","98"
"2019-09-18","ALL","PBR(12MF)","A005180","빙그레",".967187308469387","OK","99"
