Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-05-18","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2023-05-18","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2023-05-18","ALL","PBR(12MF)","A000080","하이트진로","1.28488002321082","OK","16"
"2023-05-18","ALL","PBR(12MF)","A000100","유한양행","2.06631548858563","OK","17"
"2023-05-18","ALL","PBR(12MF)","A000120","CJ대한통운",".435027979053181","OK","18"
"2023-05-18","ALL","PBR(12MF)","A000150","두산",".149857386216483","OK","19"
"2023-05-18","ALL","PBR(12MF)","A000210","DL",".202581727141596","OK","20"
"2023-05-18","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".31358137733158","OK","21"
"2023-05-18","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2023-05-18","ALL","PBR(12MF)","A000270","기아",".764576318734545","OK","23"
"2023-05-18","ALL","PBR(12MF)","A000370","한화손해보험",".143496219039643","OK","24"
"2023-05-18","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2023-05-18","ALL","PBR(12MF)","A000430","대원강업","","BLANK","26"
"2023-05-18","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2023-05-18","ALL","PBR(12MF)","A000490","대동","","BLANK","28"
"2023-05-18","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".497281087589891","OK","29"
"2023-05-18","ALL","PBR(12MF)","A000660","SK하이닉스","1.15542044479687","OK","30"
"2023-05-18","ALL","PBR(12MF)","A000670","영풍",".21280350090013","OK","31"
"2023-05-18","ALL","PBR(12MF)","A000720","현대건설",".413950265296655","OK","32"
"2023-05-18","ALL","PBR(12MF)","A000810","삼성화재",".756908794080557","OK","33"
"2023-05-18","ALL","PBR(12MF)","A000880","한화","6.29309799984769E-02","OK","34"
"2023-05-18","ALL","PBR(12MF)","A000990","DB하이텍","1.35261716451356","OK","35"
"2023-05-18","ALL","PBR(12MF)","A001040","CJ",".145993657782816","OK","36"
"2023-05-18","ALL","PBR(12MF)","A001060","JW중외제약","1.97957869185452","OK","37"
"2023-05-18","ALL","PBR(12MF)","A001070","대한방직","","BLANK","38"
"2023-05-18","ALL","PBR(12MF)","A001080","만호제강","","BLANK","39"
"2023-05-18","ALL","PBR(12MF)","A001120","LX인터내셔널",".368740628743798","OK","40"
"2023-05-18","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2023-05-18","ALL","PBR(12MF)","A001230","동국홀딩스",".278829197948485","OK","42"
"2023-05-18","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","43"
"2023-05-18","ALL","PBR(12MF)","A001340","PKC","","BLANK","44"
"2023-05-18","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","45"
"2023-05-18","ALL","PBR(12MF)","A001430","세아베스틸지주",".409224594841406","OK","46"
"2023-05-18","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2023-05-18","ALL","PBR(12MF)","A001450","현대해상",".279862394201735","OK","48"
"2023-05-18","ALL","PBR(12MF)","A001460","BYC","","BLANK","49"
"2023-05-18","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","50"
"2023-05-18","ALL","PBR(12MF)","A001510","SK증권","","BLANK","51"
"2023-05-18","ALL","PBR(12MF)","A001530","DI동일",".784846335122631","OK","52"
"2023-05-18","ALL","PBR(12MF)","A001570","금양","","BLANK","53"
"2023-05-18","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","54"
"2023-05-18","ALL","PBR(12MF)","A001680","대상",".465136659817995","OK","55"
"2023-05-18","ALL","PBR(12MF)","A001720","신영증권","","BLANK","56"
"2023-05-18","ALL","PBR(12MF)","A001740","SK네트웍스",".425691154511736","OK","57"
"2023-05-18","ALL","PBR(12MF)","A001780","알루코","","BLANK","58"
