Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-02-22","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2017-02-22","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2017-02-22","ALL","PBR(12MF)","A000080","하이트진로","1.09363076945438","OK","16"
"2017-02-22","ALL","PBR(12MF)","A000100","유한양행","1.53044736323197","OK","17"
"2017-02-22","ALL","PBR(12MF)","A000120","CJ대한통운","1.41646820199703","OK","18"
"2017-02-22","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2017-02-22","ALL","PBR(12MF)","A000150","두산",".261988962662033","OK","20"
"2017-02-22","ALL","PBR(12MF)","A000210","DL",".51522219549418","OK","21"
"2017-02-22","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","22"
"2017-02-22","ALL","PBR(12MF)","A000250","삼천당제약","1.66169621899117","OK","23"
"2017-02-22","ALL","PBR(12MF)","A000270","기아",".544187610948079","OK","24"
"2017-02-22","ALL","PBR(12MF)","A000370","한화손해보험",".496947253787353","OK","25"
"2017-02-22","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-02-22","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2017-02-22","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2017-02-22","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2017-02-22","ALL","PBR(12MF)","A000660","SK하이닉스","1.29401287019016","OK","30"
"2017-02-22","ALL","PBR(12MF)","A000670","영풍",".573718087500076","OK","31"
"2017-02-22","ALL","PBR(12MF)","A000720","현대건설",".635600186813009","OK","32"
"2017-02-22","ALL","PBR(12MF)","A000810","삼성화재",".93281641939334","OK","33"
"2017-02-22","ALL","PBR(12MF)","A000880","한화",".172579918274762","OK","34"
"2017-02-22","ALL","PBR(12MF)","A000990","DB하이텍","1.90105588701636","OK","35"
"2017-02-22","ALL","PBR(12MF)","A001040","CJ",".456144134258954","OK","36"
"2017-02-22","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2017-02-22","ALL","PBR(12MF)","A001120","LX인터내셔널",".753487681288306","OK","38"
"2017-02-22","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2017-02-22","ALL","PBR(12MF)","A001230","동국홀딩스",".455454669340659","OK","40"
"2017-02-22","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","41"
"2017-02-22","ALL","PBR(12MF)","A001380","SG글로벌","","BLANK","42"
"2017-02-22","ALL","PBR(12MF)","A001430","세아베스틸지주",".465083302560261","OK","43"
"2017-02-22","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2017-02-22","ALL","PBR(12MF)","A001450","현대해상",".700912806779996","OK","45"
"2017-02-22","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
"2017-02-22","ALL","PBR(12MF)","A001510","SK증권","","BLANK","47"
"2017-02-22","ALL","PBR(12MF)","A001520","동양","","BLANK","48"
"2017-02-22","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","49"
"2017-02-22","ALL","PBR(12MF)","A001680","대상",".887363570419258","OK","50"
"2017-02-22","ALL","PBR(12MF)","A001720","신영증권","","BLANK","51"
"2017-02-22","ALL","PBR(12MF)","A001740","SK네트웍스",".703359474319803","OK","52"
"2017-02-22","ALL","PBR(12MF)","A001780","알루코","","BLANK","53"
"2017-02-22","ALL","PBR(12MF)","A001800","오리온홀딩스","1.82314333200427","OK","54"
"2017-02-22","ALL","PBR(12MF)","A002020","코오롱",".769375557484821","OK","55"
"2017-02-22","ALL","PBR(12MF)","A002240","고려제강","","BLANK","56"
"2017-02-22","ALL","PBR(12MF)","A002320","한진",".416478835021512","OK","57"
"2017-02-22","ALL","PBR(12MF)","A002350","넥센타이어","1.04718432676206","OK","58"
"2017-02-22","ALL","PBR(12MF)","A002380","KCC",".552019905243855","OK","59"
"2017-02-22","ALL","PBR(12MF)","A002390","한독","","BLANK","60"
"2017-02-22","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","61"
"2017-02-22","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","62"
"2017-02-22","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.68116020375639","OK","63"
"2017-02-22","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","64"
"2017-02-22","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","65"
"2017-02-22","ALL","PBR(12MF)","A002990","금호건설",".745471042800769","OK","66"
"2017-02-22","ALL","PBR(12MF)","A003000","부광약품","","BLANK","67"
"2017-02-22","ALL","PBR(12MF)","A003030","세아제강지주",".497211542766865","OK","68"
"2017-02-22","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","69"
"2017-02-22","ALL","PBR(12MF)","A003090","대웅",".720550916026281","OK","70"
"2017-02-22","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","71"
"2017-02-22","ALL","PBR(12MF)","A003200","일신방직","","BLANK","72"
"2017-02-22","ALL","PBR(12MF)","A003220","대원제약","1.99166442002338","OK","73"
"2017-02-22","ALL","PBR(12MF)","A003230","삼양식품","1.91814154769261","OK","74"
"2017-02-22","ALL","PBR(12MF)","A003240","태광산업","","BLANK","75"
"2017-02-22","ALL","PBR(12MF)","A003300","한일홀딩스",".426364583956412","OK","76"
"2017-02-22","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","77"
"2017-02-22","ALL","PBR(12MF)","A003490","대한항공",".776420146719412","OK","78"
"2017-02-22","ALL","PBR(12MF)","A003520","영진약품","","BLANK","79"
"2017-02-22","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","80"
"2017-02-22","ALL","PBR(12MF)","A003540","대신증권",".32177070504375","OK","81"
"2017-02-22","ALL","PBR(12MF)","A003550","LG",".722890832150022","OK","82"
"2017-02-22","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","83"
"2017-02-22","ALL","PBR(12MF)","A003620","KG모빌리티","1.24088831380649","OK","84"
"2017-02-22","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.22183236854683","OK","85"
"2017-02-22","ALL","PBR(12MF)","A003690","코리안리",".565878411318243","OK","86"
"2017-02-22","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","87"
"2017-02-22","ALL","PBR(12MF)","A003850","보령","1.79695492970676","OK","88"
"2017-02-22","ALL","PBR(12MF)","A003920","남양유업",".573220164853402","OK","89"
"2017-02-22","ALL","PBR(12MF)","A004000","롯데정밀화학",".705795025194498","OK","90"
"2017-02-22","ALL","PBR(12MF)","A004020","현대제철",".500653229096842","OK","91"
"2017-02-22","ALL","PBR(12MF)","A004060","SG세계물산","","BLANK","92"
"2017-02-22","ALL","PBR(12MF)","A004150","한솔홀딩스","","BLANK","93"
"2017-02-22","ALL","PBR(12MF)","A004170","신세계",".384133761903495","OK","94"
"2017-02-22","ALL","PBR(12MF)","A004360","세방","","BLANK","95"
"2017-02-22","ALL","PBR(12MF)","A004370","농심","1.09712881369096","OK","96"
"2017-02-22","ALL","PBR(12MF)","A004430","송원산업","","BLANK","97"
"2017-02-22","ALL","PBR(12MF)","A004490","세방전지","","BLANK","98"
"2017-02-22","ALL","PBR(12MF)","A004690","삼천리",".286592274821479","OK","99"
"2017-02-22","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","100"
"2017-02-22","ALL","PBR(12MF)","A004710","한솔테크닉스","1.254793323926","OK","101"
"2017-02-22","ALL","PBR(12MF)","A004800","효성",".894375223365617","OK","102"
"2017-02-22","ALL","PBR(12MF)","A004970","신라교역","","BLANK","103"
"2017-02-22","ALL","PBR(12MF)","A004990","롯데지주","1.09632487432996","OK","104"
"2017-02-22","ALL","PBR(12MF)","A005090","SGC에너지",".935838261310998","OK","105"
"2017-02-22","ALL","PBR(12MF)","A005180","빙그레","1.17391666036081","OK","106"
"2017-02-22","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","107"
"2017-02-22","ALL","PBR(12MF)","A005290","동진쎄미켐","1.88711339800631","OK","108"
"2017-02-22","ALL","PBR(12MF)","A005300","롯데칠성",".754774786353315","OK","109"
"2017-02-22","ALL","PBR(12MF)","A005380","현대차",".445786250649501","OK","110"
"2017-02-22","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".974516718300875","OK","111"
"2017-02-22","ALL","PBR(12MF)","A005490","POSCO홀딩스",".540978477815279","OK","112"
"2017-02-22","ALL","PBR(12MF)","A005500","삼진제약","2.24063165768043","OK","113"
"2017-02-22","ALL","PBR(12MF)","A005610","삼립","4.98169634192118","OK","114"
"2017-02-22","ALL","PBR(12MF)","A005690","파미셀","2.9878210393174","OK","115"
"2017-02-22","ALL","PBR(12MF)","A005720","넥센","","BLANK","116"
"2017-02-22","ALL","PBR(12MF)","A005740","크라운해태홀딩스",".944800439514081","OK","117"
"2017-02-22","ALL","PBR(12MF)","A005810","풍산홀딩스",".562973630674313","OK","118"
"2017-02-22","ALL","PBR(12MF)","A005830","DB손해보험",".755977493959329","OK","119"
"2017-02-22","ALL","PBR(12MF)","A005850","에스엘",".838621919274627","OK","120"
"2017-02-22","ALL","PBR(12MF)","A005880","대한해운",".864247447378225","OK","121"
"2017-02-22","ALL","PBR(12MF)","A005930","삼성전자","1.32613110848763","OK","122"
"2017-02-22","ALL","PBR(12MF)","A005940","NH투자증권",".689831259499577","OK","123"
"2017-02-22","ALL","PBR(12MF)","A005950","이수화학",".612718091026552","OK","124"
"2017-02-22","ALL","PBR(12MF)","A005990","매일홀딩스","1.04221362689432","OK","125"
"2017-02-22","ALL","PBR(12MF)","A006040","동원산업","1.36606259544344","OK","126"
"2017-02-22","ALL","PBR(12MF)","A006060","화승인더","2.80652231392678","OK","127"
"2017-02-22","ALL","PBR(12MF)","A006120","SK디스커버리",".548174784039854","OK","128"
"2017-02-22","ALL","PBR(12MF)","A006260","LS",".648441221528475","OK","129"
"2017-02-22","ALL","PBR(12MF)","A006280","녹십자","1.51431929458056","OK","130"
"2017-02-22","ALL","PBR(12MF)","A006360","GS건설",".580596776651144","OK","131"
"2017-02-22","ALL","PBR(12MF)","A006380","카프로","","BLANK","132"
"2017-02-22","ALL","PBR(12MF)","A006400","삼성SDI",".730504050671503","OK","133"
"2017-02-22","ALL","PBR(12MF)","A006650","대한유화","1.17035222895007","OK","134"
"2017-02-22","ALL","PBR(12MF)","A006730","서부T&D","1.06233341829642","OK","135"
"2017-02-22","ALL","PBR(12MF)","A006800","미래에셋증권","1.26996350714603","OK","136"
"2017-02-22","ALL","PBR(12MF)","A006840","AK홀딩스",".66211843904108","OK","137"
"2017-02-22","ALL","PBR(12MF)","A007070","GS리테일","1.59684288033161","OK","138"
"2017-02-22","ALL","PBR(12MF)","A007160","사조산업",".862376569552261","OK","139"
"2017-02-22","ALL","PBR(12MF)","A007210","벽산",".977927731330682","OK","140"
"2017-02-22","ALL","PBR(12MF)","A007310","오뚜기","2.15634736794295","OK","141"
"2017-02-22","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","142"
"2017-02-22","ALL","PBR(12MF)","A007570","일양약품","3.23968201485215","OK","143"
"2017-02-22","ALL","PBR(12MF)","A007690","국도화학",".649516819261354","OK","144"
"2017-02-22","ALL","PBR(12MF)","A007700","F&F홀딩스","1.15712927474225","OK","145"
"2017-02-22","ALL","PBR(12MF)","A007810","코리아써키트",".751018117558719","OK","146"
"2017-02-22","ALL","PBR(12MF)","A007820","엠엑스로보틱스","4.52198994407239","OK","147"
"2017-02-22","ALL","PBR(12MF)","A007860","서연","","BLANK","148"
"2017-02-22","ALL","PBR(12MF)","A008060","대덕",".841566710189893","OK","149"
"2017-02-22","ALL","PBR(12MF)","A008490","서흥","","BLANK","150"
"2017-02-22","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","151"
"2017-02-22","ALL","PBR(12MF)","A008770","호텔신라","2.6167807776976","OK","152"
"2017-02-22","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","153"
"2017-02-22","ALL","PBR(12MF)","A009150","삼성전기","1.00189163563412","OK","154"
"2017-02-22","ALL","PBR(12MF)","A009240","한샘","8.31301115970097","OK","155"
"2017-02-22","ALL","PBR(12MF)","A009290","광동제약","","BLANK","156"
"2017-02-22","ALL","PBR(12MF)","A009410","태영건설","","BLANK","157"
"2017-02-22","ALL","PBR(12MF)","A009420","한올바이오파마","","BLANK","158"
"2017-02-22","ALL","PBR(12MF)","A009450","경동나비엔","1.90136600200516","OK","159"
"2017-02-22","ALL","PBR(12MF)","A009540","HD한국조선해양",".621496752950363","OK","160"
"2017-02-22","ALL","PBR(12MF)","A009680","모토닉","","BLANK","161"
"2017-02-22","ALL","PBR(12MF)","A009830","한화솔루션",".744778281076245","OK","162"
"2017-02-22","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","163"
"2017-02-22","ALL","PBR(12MF)","A010060","OCI홀딩스",".669167108539991","OK","164"
"2017-02-22","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.14771183953694","OK","165"
"2017-02-22","ALL","PBR(12MF)","A010130","고려아연","1.3339588030464","OK","166"
"2017-02-22","ALL","PBR(12MF)","A010140","삼성중공업",".810228467817159","OK","167"
"2017-02-22","ALL","PBR(12MF)","A010780","아이에스동서","","BLANK","168"
"2017-02-22","ALL","PBR(12MF)","A010950","S-Oil","1.28025458755978","OK","169"
"2017-02-22","ALL","PBR(12MF)","A011070","LG이노텍","1.56393312917562","OK","170"
"2017-02-22","ALL","PBR(12MF)","A011170","롯데케미칼","1.20881985964062","OK","171"
"2017-02-22","ALL","PBR(12MF)","A011200","HMM","","BLANK","172"
"2017-02-22","ALL","PBR(12MF)","A011210","현대위아",".533429416467121","OK","173"
"2017-02-22","ALL","PBR(12MF)","A011760","현대코퍼레이션","","BLANK","174"
"2017-02-22","ALL","PBR(12MF)","A011780","금호석유화학","1.25048896903059","OK","175"
"2017-02-22","ALL","PBR(12MF)","A011790","SKC",".719096351236035","OK","176"
"2017-02-22","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","177"
"2017-02-22","ALL","PBR(12MF)","A012320","경동인베스트","","BLANK","178"
"2017-02-22","ALL","PBR(12MF)","A012330","현대모비스",".821725270182891","OK","179"
"2017-02-22","ALL","PBR(12MF)","A012450","한화에어로스페이스",".970429566045565","OK","180"
"2017-02-22","ALL","PBR(12MF)","A012510","더존비즈온","3.75801731199694","OK","181"
"2017-02-22","ALL","PBR(12MF)","A012630","HDC",".988988227373328","OK","182"
"2017-02-22","ALL","PBR(12MF)","A012690","모나리자","","BLANK","183"
"2017-02-22","ALL","PBR(12MF)","A012750","에스원","2.74049402535103","OK","184"
"2017-02-22","ALL","PBR(12MF)","A013030","하이록코리아",".864504449362848","OK","185"
"2017-02-22","ALL","PBR(12MF)","A013120","동원개발","","BLANK","186"
"2017-02-22","ALL","PBR(12MF)","A013890","지누스","","BLANK","187"
"2017-02-22","ALL","PBR(12MF)","A013990","아가방컴퍼니","","BLANK","188"
"2017-02-22","ALL","PBR(12MF)","A014620","성광벤드",".618098904971341","OK","189"
"2017-02-22","ALL","PBR(12MF)","A014680","한솔케미칼","2.17197775130879","OK","190"
"2017-02-22","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","191"
"2017-02-22","ALL","PBR(12MF)","A014830","유니드","","BLANK","192"
"2017-02-22","ALL","PBR(12MF)","A015750","성우하이텍",".376756469980999","OK","193"
"2017-02-22","ALL","PBR(12MF)","A015760","한국전력",".352278671889131","OK","194"
"2017-02-22","ALL","PBR(12MF)","A015860","일진홀딩스",".589395319776792","OK","195"
"2017-02-22","ALL","PBR(12MF)","A016100","리더스코스메틱","","BLANK","196"
"2017-02-22","ALL","PBR(12MF)","A016250","SGC E&C",".909521778301836","OK","197"
"2017-02-22","ALL","PBR(12MF)","A016360","삼성증권",".703081901683563","OK","198"
"2017-02-22","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","199"
"2017-02-22","ALL","PBR(12MF)","A016450","한세예스24홀딩스","","BLANK","200"
"2017-02-22","ALL","PBR(12MF)","A016580","환인제약","","BLANK","201"
"2017-02-22","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","202"
"2017-02-22","ALL","PBR(12MF)","A017390","서울가스","","BLANK","203"
"2017-02-22","ALL","PBR(12MF)","A017670","SK텔레콤","1.05906131797461","OK","204"
"2017-02-22","ALL","PBR(12MF)","A017800","현대엘리베이터","1.79964793995816","OK","205"
"2017-02-22","ALL","PBR(12MF)","A017810","풀무원","","BLANK","206"
"2017-02-22","ALL","PBR(12MF)","A017940","E1","","BLANK","207"
"2017-02-22","ALL","PBR(12MF)","A017960","한국카본","","BLANK","208"
