Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-02-21","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-02-21","ALL","PBR(12MF)","A000080","하이트진로","1.04457089473226","OK","15"
"2025-02-21","ALL","PBR(12MF)","A000100","유한양행","4.22013160672471","OK","16"
"2025-02-21","ALL","PBR(12MF)","A000120","CJ대한통운",".514489535585894","OK","17"
"2025-02-21","ALL","PBR(12MF)","A000150","두산",".52853309479175","OK","18"
"2025-02-21","ALL","PBR(12MF)","A000210","DL",".155369945343485","OK","19"
"2025-02-21","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".315017168947474","OK","20"
"2025-02-21","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-02-21","ALL","PBR(12MF)","A000270","기아",".601145863276644","OK","22"
"2025-02-21","ALL","PBR(12MF)","A000370","한화손해보험",".14816727262567","OK","23"
"2025-02-21","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2025-02-21","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","25"
"2025-02-21","ALL","PBR(12MF)","A000490","대동","","BLANK","26"
"2025-02-21","ALL","PBR(12MF)","A000500","가온전선","2.23057089954385","OK","27"
"2025-02-21","ALL","PBR(12MF)","A000520","삼일제약","","BLANK","28"
"2025-02-21","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".532733204143656","OK","29"
"2025-02-21","ALL","PBR(12MF)","A000660","SK하이닉스","1.68350779897857","OK","30"
"2025-02-21","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2025-02-21","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2025-02-21","ALL","PBR(12MF)","A000720","현대건설",".345528207153685","OK","33"
"2025-02-21","ALL","PBR(12MF)","A000810","삼성화재","1.01038104755958","OK","34"
"2025-02-21","ALL","PBR(12MF)","A000880","한화",".101029854638124","OK","35"
"2025-02-21","ALL","PBR(12MF)","A000990","DB하이텍",".949614473764867","OK","36"
"2025-02-21","ALL","PBR(12MF)","A001040","CJ",".178902359018657","OK","37"
"2025-02-21","ALL","PBR(12MF)","A001060","JW중외제약","1.42133572389063","OK","38"
"2025-02-21","ALL","PBR(12MF)","A001120","LX인터내셔널",".30144931227481","OK","39"
"2025-02-21","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2025-02-21","ALL","PBR(12MF)","A001270","부국증권","","BLANK","41"
"2025-02-21","ALL","PBR(12MF)","A001340","PKC","","BLANK","42"
"2025-02-21","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","43"
"2025-02-21","ALL","PBR(12MF)","A001430","세아베스틸지주",".328384624371781","OK","44"
"2025-02-21","ALL","PBR(12MF)","A001440","대한전선","1.50148464293347","OK","45"
"2025-02-21","ALL","PBR(12MF)","A001450","현대해상",".339953208960391","OK","46"
"2025-02-21","ALL","PBR(12MF)","A001530","DI동일","1.47388958416575","OK","47"
"2025-02-21","ALL","PBR(12MF)","A001570","금양","","BLANK","48"
"2025-02-21","ALL","PBR(12MF)","A001680","대상",".525514413284156","OK","49"
"2025-02-21","ALL","PBR(12MF)","A001720","신영증권","","BLANK","50"
"2025-02-21","ALL","PBR(12MF)","A001740","SK네트웍스",".453611483480534","OK","51"
"2025-02-21","ALL","PBR(12MF)","A001800","오리온홀딩스",".210441063125724","OK","52"
"2025-02-21","ALL","PBR(12MF)","A001820","삼화콘덴서","1.1159454780884","OK","53"
"2025-02-21","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","54"
"2025-02-21","ALL","PBR(12MF)","A002030","아세아","","BLANK","55"
"2025-02-21","ALL","PBR(12MF)","A002240","고려제강","","BLANK","56"
