Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-06-04","ALL","PBR(12MF)","A000020","동화약품",".997821074289787","OK","14"
"2020-06-04","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2020-06-04","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2020-06-04","ALL","PBR(12MF)","A000080","하이트진로","2.35204502313795","OK","17"
"2020-06-04","ALL","PBR(12MF)","A000100","유한양행","1.94572509693571","OK","18"
"2020-06-04","ALL","PBR(12MF)","A000120","CJ대한통운","1.0006303055502","OK","19"
"2020-06-04","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-06-04","ALL","PBR(12MF)","A000150","두산","9.81483291877064E-02","OK","21"
"2020-06-04","ALL","PBR(12MF)","A000210","DL",".43398840272201","OK","22"
"2020-06-04","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".287640275048774","OK","23"
"2020-06-04","ALL","PBR(12MF)","A000250","삼천당제약","3.7103290997123","OK","24"
"2020-06-04","ALL","PBR(12MF)","A000270","기아",".474618039579207","OK","25"
"2020-06-04","ALL","PBR(12MF)","A000370","한화손해보험",".183578247688239","OK","26"
"2020-06-04","ALL","PBR(12MF)","A000400","롯데손해보험",".487678191860834","OK","27"
"2020-06-04","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2020-06-04","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2020-06-04","ALL","PBR(12MF)","A000660","SK하이닉스","1.16767374066502","OK","30"
"2020-06-04","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2020-06-04","ALL","PBR(12MF)","A000720","현대건설",".440256723833233","OK","32"
"2020-06-04","ALL","PBR(12MF)","A000810","삼성화재",".642145362156305","OK","33"
"2020-06-04","ALL","PBR(12MF)","A000880","한화","8.47075220651369E-02","OK","34"
"2020-06-04","ALL","PBR(12MF)","A000990","DB하이텍","1.64243532154217","OK","35"
"2020-06-04","ALL","PBR(12MF)","A001040","CJ",".180898665653644","OK","36"
"2020-06-04","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2020-06-04","ALL","PBR(12MF)","A001120","LX인터내셔널",".347203871651817","OK","38"
"2020-06-04","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","39"
"2020-06-04","ALL","PBR(12MF)","A001230","동국홀딩스",".306509927851847","OK","40"
"2020-06-04","ALL","PBR(12MF)","A001430","세아베스틸지주",".209984313195766","OK","41"
"2020-06-04","ALL","PBR(12MF)","A001440","대한전선","","BLANK","42"
"2020-06-04","ALL","PBR(12MF)","A001450","현대해상",".47388823480264","OK","43"
"2020-06-04","ALL","PBR(12MF)","A001500","현대차증권",".259271290639352","OK","44"
"2020-06-04","ALL","PBR(12MF)","A001510","SK증권","","BLANK","45"
"2020-06-04","ALL","PBR(12MF)","A001520","동양","","BLANK","46"
"2020-06-04","ALL","PBR(12MF)","A001630","종근당홀딩스",".711578270685512","OK","47"
"2020-06-04","ALL","PBR(12MF)","A001680","대상",".762033827774175","OK","48"
"2020-06-04","ALL","PBR(12MF)","A001720","신영증권","","BLANK","49"
"2020-06-04","ALL","PBR(12MF)","A001740","SK네트웍스",".561522747404408","OK","50"
"2020-06-04","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","51"
"2020-06-04","ALL","PBR(12MF)","A001820","삼화콘덴서","3.08903533013052","OK","52"
"2020-06-04","ALL","PBR(12MF)","A002100","경농","","BLANK","53"
"2020-06-04","ALL","PBR(12MF)","A002150","도화엔지니어링","1.06768866806566","OK","54"
"2020-06-04","ALL","PBR(12MF)","A002210","동성제약","","BLANK","55"
"2020-06-04","ALL","PBR(12MF)","A002240","고려제강","","BLANK","56"
"2020-06-04","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","57"
"2020-06-04","ALL","PBR(12MF)","A002320","한진",".568213435166546","OK","58"
"2020-06-04","ALL","PBR(12MF)","A002350","넥센타이어",".371701078148305","OK","59"
"2020-06-04","ALL","PBR(12MF)","A002380","KCC",".296820161307099","OK","60"
"2020-06-04","ALL","PBR(12MF)","A002390","한독",".952830336051638","OK","61"
"2020-06-04","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","62"
"2020-06-04","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","63"
"2020-06-04","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".734454936672482","OK","64"
"2020-06-04","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","65"
"2020-06-04","ALL","PBR(12MF)","A002840","미원상사","","BLANK","66"
"2020-06-04","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","67"
"2020-06-04","ALL","PBR(12MF)","A002990","금호건설",".617380121103984","OK","68"
"2020-06-04","ALL","PBR(12MF)","A003000","부광약품","5.33393711992412","OK","69"
"2020-06-04","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","70"
"2020-06-04","ALL","PBR(12MF)","A003090","대웅","","BLANK","71"
"2020-06-04","ALL","PBR(12MF)","A003220","대원제약","1.33837045910401","OK","72"
"2020-06-04","ALL","PBR(12MF)","A003230","삼양식품","2.52954345431586","OK","73"
"2020-06-04","ALL","PBR(12MF)","A003240","태광산업","","BLANK","74"
"2020-06-04","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","75"
"2020-06-04","ALL","PBR(12MF)","A003380","하림지주",".19589018195677","OK","76"
"2020-06-04","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","77"
"2020-06-04","ALL","PBR(12MF)","A003490","대한항공",".862947728632713","OK","78"
"2020-06-04","ALL","PBR(12MF)","A003520","영진약품","","BLANK","79"
"2020-06-04","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","80"
"2020-06-04","ALL","PBR(12MF)","A003540","대신증권",".253839429603777","OK","81"
"2020-06-04","ALL","PBR(12MF)","A003550","LG",".597654545515405","OK","82"
"2020-06-04","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.30404807140919","OK","83"
