Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-03-07","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-03-07","ALL","PBR(12MF)","A000080","하이트진로","1.03434344945269","OK","15"
"2025-03-07","ALL","PBR(12MF)","A000100","유한양행","4.08761470026318","OK","16"
"2025-03-07","ALL","PBR(12MF)","A000120","CJ대한통운",".502106060590159","OK","17"
"2025-03-07","ALL","PBR(12MF)","A000150","두산",".440349303890349","OK","18"
"2025-03-07","ALL","PBR(12MF)","A000210","DL",".162708501521612","OK","19"
"2025-03-07","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".312748864468582","OK","20"
"2025-03-07","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-03-07","ALL","PBR(12MF)","A000270","기아",".614993385658593","OK","22"
"2025-03-07","ALL","PBR(12MF)","A000370","한화손해보험",".141323642322854","OK","23"
"2025-03-07","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2025-03-07","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","25"
"2025-03-07","ALL","PBR(12MF)","A000490","대동","","BLANK","26"
"2025-03-07","ALL","PBR(12MF)","A000500","가온전선","1.94965751038127","OK","27"
"2025-03-07","ALL","PBR(12MF)","A000520","삼일제약","","BLANK","28"
"2025-03-07","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".537707156148368","OK","29"
"2025-03-07","ALL","PBR(12MF)","A000660","SK하이닉스","1.53353600978092","OK","30"
"2025-03-07","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2025-03-07","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2025-03-07","ALL","PBR(12MF)","A000720","현대건설",".348582080593655","OK","33"
"2025-03-07","ALL","PBR(12MF)","A000810","삼성화재",".965778548975523","OK","34"
"2025-03-07","ALL","PBR(12MF)","A000880","한화",".111816031058522","OK","35"
"2025-03-07","ALL","PBR(12MF)","A000990","DB하이텍","","BLANK","36"
"2025-03-07","ALL","PBR(12MF)","A001040","CJ",".1696445312064","OK","37"
"2025-03-07","ALL","PBR(12MF)","A001060","JW중외제약","1.34487346591585","OK","38"
"2025-03-07","ALL","PBR(12MF)","A001120","LX인터내셔널",".280711787261621","OK","39"
"2025-03-07","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2025-03-07","ALL","PBR(12MF)","A001270","부국증권","","BLANK","41"
"2025-03-07","ALL","PBR(12MF)","A001340","PKC","","BLANK","42"
"2025-03-07","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","43"
"2025-03-07","ALL","PBR(12MF)","A001430","세아베스틸지주",".348022339663877","OK","44"
"2025-03-07","ALL","PBR(12MF)","A001440","대한전선","1.42776768429333","OK","45"
"2025-03-07","ALL","PBR(12MF)","A001450","현대해상",".318547997573873","OK","46"
"2025-03-07","ALL","PBR(12MF)","A001530","DI동일","1.43218242745792","OK","47"
"2025-03-07","ALL","PBR(12MF)","A001570","금양","","BLANK","48"
"2025-03-07","ALL","PBR(12MF)","A001680","대상",".561586158660912","OK","49"
"2025-03-07","ALL","PBR(12MF)","A001720","신영증권","","BLANK","50"
"2025-03-07","ALL","PBR(12MF)","A001740","SK네트웍스",".437949706927856","OK","51"
"2025-03-07","ALL","PBR(12MF)","A001800","오리온홀딩스",".203092238900417","OK","52"
"2025-03-07","ALL","PBR(12MF)","A001820","삼화콘덴서","1.01893634359411","OK","53"
"2025-03-07","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","54"
"2025-03-07","ALL","PBR(12MF)","A002030","아세아","","BLANK","55"
"2025-03-07","ALL","PBR(12MF)","A002240","고려제강","","BLANK","56"
"2025-03-07","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","57"
"2025-03-07","ALL","PBR(12MF)","A002320","한진",".183963798066934","OK","58"
"2025-03-07","ALL","PBR(12MF)","A002350","넥센타이어",".268612563083433","OK","59"
"2025-03-07","ALL","PBR(12MF)","A002380","KCC",".440068518926773","OK","60"
"2025-03-07","ALL","PBR(12MF)","A002710","TCC스틸","2.82278168659806","OK","61"
"2025-03-07","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","","BLANK","62"
"2025-03-07","ALL","PBR(12MF)","A002840","미원상사","","BLANK","63"
"2025-03-07","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","64"
"2025-03-07","ALL","PBR(12MF)","A003000","부광약품","","BLANK","65"
"2025-03-07","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","66"
"2025-03-07","ALL","PBR(12MF)","A003090","대웅","","BLANK","67"
"2025-03-07","ALL","PBR(12MF)","A003160","디아이","","BLANK","68"
"2025-03-07","ALL","PBR(12MF)","A003220","대원제약",".969766654005277","OK","69"
"2025-03-07","ALL","PBR(12MF)","A003230","삼양식품","6.06633707520857","OK","70"
"2025-03-07","ALL","PBR(12MF)","A003240","태광산업","","BLANK","71"
"2025-03-07","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","72"
"2025-03-07","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","73"
"2025-03-07","ALL","PBR(12MF)","A003380","하림지주","","BLANK","74"
"2025-03-07","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","75"
"2025-03-07","ALL","PBR(12MF)","A003490","대한항공",".733436771188347","OK","76"
"2025-03-07","ALL","PBR(12MF)","A003520","영진약품","","BLANK","77"
"2025-03-07","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","78"
"2025-03-07","ALL","PBR(12MF)","A003540","대신증권",".253565873000461","OK","79"
"2025-03-07","ALL","PBR(12MF)","A003550","LG",".364517761869019","OK","80"
"2025-03-07","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","81"
"2025-03-07","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","82"
"2025-03-07","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.12170486174005","OK","83"
"2025-03-07","ALL","PBR(12MF)","A003690","코리안리",".426856115287677","OK","84"
"2025-03-07","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","85"
"2025-03-07","ALL","PBR(12MF)","A003850","보령","1.29000351204747","OK","86"
"2025-03-07","ALL","PBR(12MF)","A003920","남양유업","","BLANK","87"
