Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-10-26","ALL","PBR(12MF)","A000050","경방",".82312356221965","OK","14"
"2016-10-26","ALL","PBR(12MF)","A000070","삼양홀딩스",".562733179710295","OK","15"
"2016-10-26","ALL","PBR(12MF)","A000080","하이트진로","1.06682255448598","OK","16"
"2016-10-26","ALL","PBR(12MF)","A000100","유한양행","1.84270797916825","OK","17"
"2016-10-26","ALL","PBR(12MF)","A000120","CJ대한통운","1.73780498647739","OK","18"
"2016-10-26","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2016-10-26","ALL","PBR(12MF)","A000150","두산",".258868596440559","OK","20"
"2016-10-26","ALL","PBR(12MF)","A000210","DL",".544706055856859","OK","21"
"2016-10-26","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".690865296877725","OK","22"
"2016-10-26","ALL","PBR(12MF)","A000270","기아",".60563050804693","OK","23"
"2016-10-26","ALL","PBR(12MF)","A000370","한화손해보험",".612591903185519","OK","24"
"2016-10-26","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","25"
"2016-10-26","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2016-10-26","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2016-10-26","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2016-10-26","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.23473567485487","OK","29"
"2016-10-26","ALL","PBR(12MF)","A000660","SK하이닉스","1.26198410220295","OK","30"
"2016-10-26","ALL","PBR(12MF)","A000670","영풍",".559405345178816","OK","31"
"2016-10-26","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2016-10-26","ALL","PBR(12MF)","A000720","현대건설",".582057755713641","OK","33"
"2016-10-26","ALL","PBR(12MF)","A000810","삼성화재","1.17875562337927","OK","34"
"2016-10-26","ALL","PBR(12MF)","A000880","한화",".19516794256391","OK","35"
"2016-10-26","ALL","PBR(12MF)","A000990","DB하이텍","1.82534310807533","OK","36"
"2016-10-26","ALL","PBR(12MF)","A001040","CJ",".500775139030004","OK","37"
"2016-10-26","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2016-10-26","ALL","PBR(12MF)","A001120","LX인터내셔널",".692879060429548","OK","39"
"2016-10-26","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2016-10-26","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2016-10-26","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","42"
"2016-10-26","ALL","PBR(12MF)","A001430","세아베스틸지주",".435803229694367","OK","43"
"2016-10-26","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2016-10-26","ALL","PBR(12MF)","A001450","현대해상","1.01918700747949","OK","45"
"2016-10-26","ALL","PBR(12MF)","A001460","BYC","","BLANK","46"
"2016-10-26","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2016-10-26","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2016-10-26","ALL","PBR(12MF)","A001520","동양","","BLANK","49"
"2016-10-26","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","50"
"2016-10-26","ALL","PBR(12MF)","A001680","대상","1.02063894488648","OK","51"
"2016-10-26","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2016-10-26","ALL","PBR(12MF)","A001740","SK네트웍스",".636711085600058","OK","53"
"2016-10-26","ALL","PBR(12MF)","A001780","알루코","","BLANK","54"
"2016-10-26","ALL","PBR(12MF)","A001800","오리온홀딩스","2.24449844499745","OK","55"
"2016-10-26","ALL","PBR(12MF)","A002020","코오롱","","BLANK","56"
"2016-10-26","ALL","PBR(12MF)","A002240","고려제강","","BLANK","57"
"2016-10-26","ALL","PBR(12MF)","A002320","한진",".478627628498407","OK","58"
"2016-10-26","ALL","PBR(12MF)","A002350","넥센타이어","1.05108542903718","OK","59"
"2016-10-26","ALL","PBR(12MF)","A002380","KCC",".694118110263459","OK","60"
"2016-10-26","ALL","PBR(12MF)","A002390","한독","","BLANK","61"
"2016-10-26","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","62"
"2016-10-26","ALL","PBR(12MF)","A002630","오리엔트바이오","","BLANK","63"
