Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-10-29","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-10-29","ALL","PBR(12MF)","A000080","하이트진로","1.05448499365108","OK","15"
"2025-10-29","ALL","PBR(12MF)","A000100","유한양행","4.05261900735277","OK","16"
"2025-10-29","ALL","PBR(12MF)","A000120","CJ대한통운",".415563805005446","OK","17"
"2025-10-29","ALL","PBR(12MF)","A000150","두산","1.31825129123645","OK","18"
"2025-10-29","ALL","PBR(12MF)","A000210","DL",".177231109209361","OK","19"
"2025-10-29","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".459906357531591","OK","20"
"2025-10-29","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-10-29","ALL","PBR(12MF)","A000270","기아",".709604717828913","OK","22"
"2025-10-29","ALL","PBR(12MF)","A000320","노루홀딩스",".394617505171136","OK","23"
"2025-10-29","ALL","PBR(12MF)","A000370","한화손해보험",".207588790456131","OK","24"
"2025-10-29","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2025-10-29","ALL","PBR(12MF)","A000490","대동","","BLANK","26"
"2025-10-29","ALL","PBR(12MF)","A000500","가온전선","","BLANK","27"
"2025-10-29","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","28"
"2025-10-29","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".60450624088376","OK","29"
"2025-10-29","ALL","PBR(12MF)","A000660","SK하이닉스","3.02915966667996","OK","30"
"2025-10-29","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2025-10-29","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2025-10-29","ALL","PBR(12MF)","A000720","현대건설",".792021859210988","OK","33"
"2025-10-29","ALL","PBR(12MF)","A000810","삼성화재","1.17287235099955","OK","34"
"2025-10-29","ALL","PBR(12MF)","A000880","한화",".190064063529541","OK","35"
"2025-10-29","ALL","PBR(12MF)","A0008Z0","에스엔시스","","BLANK","36"
"2025-10-29","ALL","PBR(12MF)","A000990","DB하이텍","1.13678852838","OK","37"
"2025-10-29","ALL","PBR(12MF)","A001040","CJ",".278376678688844","OK","38"
"2025-10-29","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2025-10-29","ALL","PBR(12MF)","A001120","LX인터내셔널",".330263186945288","OK","40"
"2025-10-29","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2025-10-29","ALL","PBR(12MF)","A001270","부국증권","","BLANK","42"
"2025-10-29","ALL","PBR(12MF)","A001340","PKC","1.30979985990525","OK","43"
"2025-10-29","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","44"
"2025-10-29","ALL","PBR(12MF)","A001430","세아베스틸지주",".516163057252779","OK","45"
"2025-10-29","ALL","PBR(12MF)","A001440","대한전선","2.45439395956563","OK","46"
"2025-10-29","ALL","PBR(12MF)","A001450","현대해상",".504085072219816","OK","47"
"2025-10-29","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2025-10-29","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
"2025-10-29","ALL","PBR(12MF)","A001530","DI동일","","BLANK","50"
"2025-10-29","ALL","PBR(12MF)","A001570","금양","","BLANK","51"
"2025-10-29","ALL","PBR(12MF)","A001680","대상",".47040773106014","OK","52"
"2025-10-29","ALL","PBR(12MF)","A001720","신영증권","","BLANK","53"
"2025-10-29","ALL","PBR(12MF)","A001740","SK네트웍스",".49564636081473","OK","54"
"2025-10-29","ALL","PBR(12MF)","A001790","대한제당","","BLANK","55"
"2025-10-29","ALL","PBR(12MF)","A001800","오리온홀딩스",".236231540980595","OK","56"
"2025-10-29","ALL","PBR(12MF)","A001820","삼화콘덴서","1.19231376586265","OK","57"
"2025-10-29","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","58"
"2025-10-29","ALL","PBR(12MF)","A002020","코오롱","","BLANK","59"
"2025-10-29","ALL","PBR(12MF)","A002030","아세아","","BLANK","60"
"2025-10-29","ALL","PBR(12MF)","A002240","고려제강","","BLANK","61"
"2025-10-29","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","62"
"2025-10-29","ALL","PBR(12MF)","A002320","한진",".19756200312436","OK","63"
"2025-10-29","ALL","PBR(12MF)","A002350","넥센타이어",".303739536510379","OK","64"
"2025-10-29","ALL","PBR(12MF)","A002380","KCC",".602943018381926","OK","65"
"2025-10-29","ALL","PBR(12MF)","A002710","TCC스틸","1.75411298987834","OK","66"
"2025-10-29","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","","BLANK","67"
"2025-10-29","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","68"
"2025-10-29","ALL","PBR(12MF)","A002840","미원상사","","BLANK","69"
"2025-10-29","ALL","PBR(12MF)","A002900","TYM","","BLANK","70"
"2025-10-29","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","71"
"2025-10-29","ALL","PBR(12MF)","A003000","부광약품","","BLANK","72"
"2025-10-29","ALL","PBR(12MF)","A003030","세아제강지주",".217435041550964","OK","73"
"2025-10-29","ALL","PBR(12MF)","A003090","대웅","","BLANK","74"
"2025-10-29","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","75"
"2025-10-29","ALL","PBR(12MF)","A003160","디아이","3.25255711689172","OK","76"
"2025-10-29","ALL","PBR(12MF)","A003200","일신방직","","BLANK","77"
"2025-10-29","ALL","PBR(12MF)","A003220","대원제약",".925360142478998","OK","78"
"2025-10-29","ALL","PBR(12MF)","A003230","삼양식품","6.52828819324761","OK","79"
"2025-10-29","ALL","PBR(12MF)","A003240","태광산업","","BLANK","80"
"2025-10-29","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","81"
"2025-10-29","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","82"
"2025-10-29","ALL","PBR(12MF)","A003380","하림지주","","BLANK","83"
"2025-10-29","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","84"
"2025-10-29","ALL","PBR(12MF)","A003490","대한항공",".642864295392036","OK","85"
"2025-10-29","ALL","PBR(12MF)","A003520","영진약품","","BLANK","86"
"2025-10-29","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","87"
"2025-10-29","ALL","PBR(12MF)","A003540","대신증권",".427852808454221","OK","88"
"2025-10-29","ALL","PBR(12MF)","A003550","LG",".425499790427274","OK","89"
"2025-10-29","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","90"
"2025-10-29","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","91"
"2025-10-29","ALL","PBR(12MF)","A003670","포스코퓨처엠","6.30322635679277","OK","92"
"2025-10-29","ALL","PBR(12MF)","A003690","코리안리",".559994323340113","OK","93"
"2025-10-29","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","94"
"2025-10-29","ALL","PBR(12MF)","A003850","보령","","BLANK","95"
"2025-10-29","ALL","PBR(12MF)","A003920","남양유업","","BLANK","96"
"2025-10-29","ALL","PBR(12MF)","A003960","사조대림","","BLANK","97"
"2025-10-29","ALL","PBR(12MF)","A004000","롯데정밀화학",".487656815134292","OK","98"
"2025-10-29","ALL","PBR(12MF)","A004020","현대제철",".230236844484566","OK","99"
"2025-10-29","ALL","PBR(12MF)","A004170","신세계",".259448444888237","OK","100"
"2025-10-29","ALL","PBR(12MF)","A004360","세방","","BLANK","101"
"2025-10-29","ALL","PBR(12MF)","A004370","농심",".917341071207512","OK","102"
"2025-10-29","ALL","PBR(12MF)","A004490","세방전지",".525113644789268","OK","103"
"2025-10-29","ALL","PBR(12MF)","A004690","삼천리","","BLANK","104"
"2025-10-29","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","105"
"2025-10-29","ALL","PBR(12MF)","A004800","효성",".734440537462084","OK","106"
"2025-10-29","ALL","PBR(12MF)","A004990","롯데지주",".347091347900938","OK","107"
"2025-10-29","ALL","PBR(12MF)","A005070","코스모신소재","3.73298187338065","OK","108"
"2025-10-29","ALL","PBR(12MF)","A005090","SGC에너지",".369428345965723","OK","109"
"2025-10-29","ALL","PBR(12MF)","A005180","빙그레",".853287553913513","OK","110"
"2025-10-29","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","111"
"2025-10-29","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","112"
"2025-10-29","ALL","PBR(12MF)","A005300","롯데칠성",".646810314877486","OK","113"
"2025-10-29","ALL","PBR(12MF)","A005380","현대차",".407289554351124","OK","114"
"2025-10-29","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","115"
"2025-10-29","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".173775682908201","OK","116"
"2025-10-29","ALL","PBR(12MF)","A005490","POSCO홀딩스",".424260679233401","OK","117"
"2025-10-29","ALL","PBR(12MF)","A005500","삼진제약",".999819383346249","OK","118"
"2025-10-29","ALL","PBR(12MF)","A005610","삼립","","BLANK","119"
"2025-10-29","ALL","PBR(12MF)","A005690","파미셀","7.56935064860535","OK","120"
"2025-10-29","ALL","PBR(12MF)","A005720","넥센","","BLANK","121"
"2025-10-29","ALL","PBR(12MF)","A005810","풍산홀딩스",".488586242313794","OK","122"
"2025-10-29","ALL","PBR(12MF)","A005830","DB손해보험",".927615262338841","OK","123"
"2025-10-29","ALL","PBR(12MF)","A005850","에스엘",".601762554329158","OK","124"
"2025-10-29","ALL","PBR(12MF)","A005880","대한해운",".243859107479885","OK","125"
"2025-10-29","ALL","PBR(12MF)","A005930","삼성전자","1.33963991340447","OK","126"
"2025-10-29","ALL","PBR(12MF)","A005940","NH투자증권",".800221947014639","OK","127"
"2025-10-29","ALL","PBR(12MF)","A005950","이수화학","","BLANK","128"
"2025-10-29","ALL","PBR(12MF)","A006040","동원산업",".60056549418348","OK","129"
"2025-10-29","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","130"
"2025-10-29","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","131"
"2025-10-29","ALL","PBR(12MF)","A006220","제주은행","","BLANK","132"
"2025-10-29","ALL","PBR(12MF)","A006260","LS",".884502308543539","OK","133"
"2025-10-29","ALL","PBR(12MF)","A006280","녹십자","1.00672091876179","OK","134"
"2025-10-29","ALL","PBR(12MF)","A006360","GS건설",".300276603925639","OK","135"
"2025-10-29","ALL","PBR(12MF)","A006380","카프로","","BLANK","136"
"2025-10-29","ALL","PBR(12MF)","A006400","삼성SDI","1.16387714458424","OK","137"
