Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-11-02","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2021-11-02","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2021-11-02","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2021-11-02","ALL","PBR(12MF)","A000080","하이트진로","2.11150453738442","OK","17"
"2021-11-02","ALL","PBR(12MF)","A000100","유한양행","2.15310596147368","OK","18"
"2021-11-02","ALL","PBR(12MF)","A000120","CJ대한통운",".776870526606226","OK","19"
"2021-11-02","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2021-11-02","ALL","PBR(12MF)","A000150","두산",".20702140398817","OK","21"
"2021-11-02","ALL","PBR(12MF)","A000210","DL",".304183150174637","OK","22"
"2021-11-02","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".435652202970667","OK","23"
"2021-11-02","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2021-11-02","ALL","PBR(12MF)","A000270","기아",".927628176004751","OK","25"
"2021-11-02","ALL","PBR(12MF)","A000370","한화손해보험",".334580712170839","OK","26"
"2021-11-02","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2021-11-02","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2021-11-02","ALL","PBR(12MF)","A000430","대원강업","","BLANK","29"
"2021-11-02","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","30"
"2021-11-02","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".722066074240595","OK","31"
"2021-11-02","ALL","PBR(12MF)","A000660","SK하이닉스","1.21568162482828","OK","32"
"2021-11-02","ALL","PBR(12MF)","A000670","영풍",".319107436867882","OK","33"
"2021-11-02","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","34"
"2021-11-02","ALL","PBR(12MF)","A000720","현대건설",".609558359375533","OK","35"
"2021-11-02","ALL","PBR(12MF)","A000810","삼성화재",".674272569494624","OK","36"
"2021-11-02","ALL","PBR(12MF)","A000880","한화",".117698881474065","OK","37"
"2021-11-02","ALL","PBR(12MF)","A000990","DB하이텍","2.26459805214236","OK","38"
"2021-11-02","ALL","PBR(12MF)","A001040","CJ",".174982656243355","OK","39"
"2021-11-02","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","40"
"2021-11-02","ALL","PBR(12MF)","A001120","LX인터내셔널",".492026304152612","OK","41"
"2021-11-02","ALL","PBR(12MF)","A001130","대한제분","","BLANK","42"
"2021-11-02","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","43"
"2021-11-02","ALL","PBR(12MF)","A001230","동국홀딩스",".62888206430322","OK","44"
"2021-11-02","ALL","PBR(12MF)","A001270","부국증권","","BLANK","45"
"2021-11-02","ALL","PBR(12MF)","A001340","PKC","","BLANK","46"
"2021-11-02","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","47"
"2021-11-02","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","48"
"2021-11-02","ALL","PBR(12MF)","A001430","세아베스틸지주",".39790080476295","OK","49"
"2021-11-02","ALL","PBR(12MF)","A001440","대한전선","","BLANK","50"
"2021-11-02","ALL","PBR(12MF)","A001450","현대해상",".497701648437039","OK","51"
"2021-11-02","ALL","PBR(12MF)","A001460","BYC","","BLANK","52"
"2021-11-02","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","53"
"2021-11-02","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","54"
"2021-11-02","ALL","PBR(12MF)","A001510","SK증권","","BLANK","55"
"2021-11-02","ALL","PBR(12MF)","A001520","동양","","BLANK","56"
"2021-11-02","ALL","PBR(12MF)","A001530","DI동일","1.27081149632517","OK","57"
"2021-11-02","ALL","PBR(12MF)","A001630","종근당홀딩스",".481218277632154","OK","58"
"2021-11-02","ALL","PBR(12MF)","A001680","대상",".672994137692581","OK","59"
"2021-11-02","ALL","PBR(12MF)","A001720","신영증권","","BLANK","60"
"2021-11-02","ALL","PBR(12MF)","A001740","SK네트웍스",".542048989082599","OK","61"
"2021-11-02","ALL","PBR(12MF)","A001780","알루코","","BLANK","62"
"2021-11-02","ALL","PBR(12MF)","A001790","대한제당","","BLANK","63"
"2021-11-02","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","64"
"2021-11-02","ALL","PBR(12MF)","A001820","삼화콘덴서","2.68419090439836","OK","65"
"2021-11-02","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","66"
"2021-11-02","ALL","PBR(12MF)","A002020","코오롱","","BLANK","67"
"2021-11-02","ALL","PBR(12MF)","A002030","아세아","","BLANK","68"
"2021-11-02","ALL","PBR(12MF)","A002100","경농","","BLANK","69"
"2021-11-02","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","70"
"2021-11-02","ALL","PBR(12MF)","A002240","고려제강","","BLANK","71"
"2021-11-02","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","72"
"2021-11-02","ALL","PBR(12MF)","A002320","한진",".347264308159037","OK","73"
"2021-11-02","ALL","PBR(12MF)","A002350","넥센타이어",".453645497203663","OK","74"
"2021-11-02","ALL","PBR(12MF)","A002380","KCC",".514876525913239","OK","75"
"2021-11-02","ALL","PBR(12MF)","A002390","한독",".821911736405267","OK","76"
"2021-11-02","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","77"
"2021-11-02","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","78"
"2021-11-02","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".62556634414119","OK","79"
"2021-11-02","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","80"
"2021-11-02","ALL","PBR(12MF)","A002840","미원상사","","BLANK","81"
"2021-11-02","ALL","PBR(12MF)","A002900","TYM","","BLANK","82"
"2021-11-02","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","83"
"2021-11-02","ALL","PBR(12MF)","A002990","금호건설",".795082923257471","OK","84"
"2021-11-02","ALL","PBR(12MF)","A003000","부광약품","","BLANK","85"
"2021-11-02","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","86"
"2021-11-02","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","87"
"2021-11-02","ALL","PBR(12MF)","A003070","코오롱글로벌",".938050574254368","OK","88"
"2021-11-02","ALL","PBR(12MF)","A003090","대웅","","BLANK","89"
"2021-11-02","ALL","PBR(12MF)","A003100","선광","","BLANK","90"
"2021-11-02","ALL","PBR(12MF)","A003200","일신방직","","BLANK","91"
"2021-11-02","ALL","PBR(12MF)","A003220","대원제약","1.50917418897079","OK","92"
"2021-11-02","ALL","PBR(12MF)","A003230","삼양식품","1.52123874159598","OK","93"
"2021-11-02","ALL","PBR(12MF)","A003240","태광산업","","BLANK","94"
"2021-11-02","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","95"
"2021-11-02","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","96"
"2021-11-02","ALL","PBR(12MF)","A003380","하림지주","","BLANK","97"
"2021-11-02","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","98"
"2021-11-02","ALL","PBR(12MF)","A003490","대한항공","1.5373989786293","OK","99"
"2021-11-02","ALL","PBR(12MF)","A003520","영진약품","","BLANK","100"
"2021-11-02","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","101"
"2021-11-02","ALL","PBR(12MF)","A003540","대신증권","","BLANK","102"
"2021-11-02","ALL","PBR(12MF)","A003550","LG",".654972776286728","OK","103"
"2021-11-02","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","104"
"2021-11-02","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","105"
"2021-11-02","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","106"
"2021-11-02","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.42030759676567","OK","107"
"2021-11-02","ALL","PBR(12MF)","A003690","코리안리",".445088066212776","OK","108"
"2021-11-02","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","109"
"2021-11-02","ALL","PBR(12MF)","A003850","보령","2.51925716273174","OK","110"
"2021-11-02","ALL","PBR(12MF)","A003920","남양유업","","BLANK","111"
"2021-11-02","ALL","PBR(12MF)","A003960","사조대림","","BLANK","112"
"2021-11-02","ALL","PBR(12MF)","A004000","롯데정밀화학","1.06010992065071","OK","113"
"2021-11-02","ALL","PBR(12MF)","A004020","현대제철",".310359740514819","OK","114"
