Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-11-15","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2023-11-15","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2023-11-15","ALL","PBR(12MF)","A000080","하이트진로","1.35662104985227","OK","16"
"2023-11-15","ALL","PBR(12MF)","A000100","유한양행","2.27699347699535","OK","17"
"2023-11-15","ALL","PBR(12MF)","A000120","CJ대한통운",".414138016194041","OK","18"
"2023-11-15","ALL","PBR(12MF)","A000150","두산",".120130394240211","OK","19"
"2023-11-15","ALL","PBR(12MF)","A000210","DL",".211477754325139","OK","20"
"2023-11-15","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".322955680332927","OK","21"
"2023-11-15","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2023-11-15","ALL","PBR(12MF)","A000270","기아",".629036010550032","OK","23"
"2023-11-15","ALL","PBR(12MF)","A000370","한화손해보험",".129750144947414","OK","24"
"2023-11-15","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2023-11-15","ALL","PBR(12MF)","A000430","대원강업",".520497610121281","OK","26"
"2023-11-15","ALL","PBR(12MF)","A000490","대동",".611989080530925","OK","27"
"2023-11-15","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".557806650725943","OK","28"
"2023-11-15","ALL","PBR(12MF)","A000660","SK하이닉스","1.57624580447975","OK","29"
"2023-11-15","ALL","PBR(12MF)","A000670","영풍",".207220846235709","OK","30"
"2023-11-15","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","31"
"2023-11-15","ALL","PBR(12MF)","A000720","현대건설",".37213989764554","OK","32"
"2023-11-15","ALL","PBR(12MF)","A000810","삼성화재",".695847285171355","OK","33"
"2023-11-15","ALL","PBR(12MF)","A000880","한화",".052334326914999","OK","34"
"2023-11-15","ALL","PBR(12MF)","A000990","DB하이텍","1.2826226544174","OK","35"
"2023-11-15","ALL","PBR(12MF)","A001040","CJ",".141627896427444","OK","36"
