Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-05-22","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2023-05-22","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2023-05-22","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2023-05-22","ALL","PBR(12MF)","A000080","하이트진로","1.32360275090492","OK","17"
"2023-05-22","ALL","PBR(12MF)","A000100","유한양행","2.11231521294083","OK","18"
"2023-05-22","ALL","PBR(12MF)","A000120","CJ대한통운",".445198335021506","OK","19"
"2023-05-22","ALL","PBR(12MF)","A000150","두산",".152207193674194","OK","20"
"2023-05-22","ALL","PBR(12MF)","A000210","DL",".208736133537442","OK","21"
"2023-05-22","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".318250458952174","OK","22"
"2023-05-22","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2023-05-22","ALL","PBR(12MF)","A000270","기아",".755330674439882","OK","24"
"2023-05-22","ALL","PBR(12MF)","A000370","한화손해보험",".1428286099053","OK","25"
"2023-05-22","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2023-05-22","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2023-05-22","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2023-05-22","ALL","PBR(12MF)","A000490","대동","","BLANK","29"
"2023-05-22","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".51162949416321","OK","30"
"2023-05-22","ALL","PBR(12MF)","A000660","SK하이닉스","1.21218252399133","OK","31"
"2023-05-22","ALL","PBR(12MF)","A000670","영풍",".217986694442656","OK","32"
"2023-05-22","ALL","PBR(12MF)","A000720","현대건설",".432570345660101","OK","33"
"2023-05-22","ALL","PBR(12MF)","A000810","삼성화재",".776623409652433","OK","34"
"2023-05-22","ALL","PBR(12MF)","A000880","한화","6.69579883157539E-02","OK","35"
"2023-05-22","ALL","PBR(12MF)","A000990","DB하이텍","1.36615215089257","OK","36"
"2023-05-22","ALL","PBR(12MF)","A001040","CJ",".145529071327689","OK","37"
"2023-05-22","ALL","PBR(12MF)","A001060","JW중외제약","1.97549836091153","OK","38"
"2023-05-22","ALL","PBR(12MF)","A001070","대한방직","","BLANK","39"
"2023-05-22","ALL","PBR(12MF)","A001080","만호제강","","BLANK","40"
"2023-05-22","ALL","PBR(12MF)","A001120","LX인터내셔널",".364208520686294","OK","41"
"2023-05-22","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2023-05-22","ALL","PBR(12MF)","A001230","동국홀딩스",".284716394172476","OK","43"
"2023-05-22","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","44"
"2023-05-22","ALL","PBR(12MF)","A001340","PKC","","BLANK","45"
"2023-05-22","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","46"
"2023-05-22","ALL","PBR(12MF)","A001430","세아베스틸지주",".399154938253744","OK","47"
"2023-05-22","ALL","PBR(12MF)","A001440","대한전선","","BLANK","48"
"2023-05-22","ALL","PBR(12MF)","A001450","현대해상",".280227981700018","OK","49"
"2023-05-22","ALL","PBR(12MF)","A001460","BYC","","BLANK","50"
"2023-05-22","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","51"
"2023-05-22","ALL","PBR(12MF)","A001510","SK증권","","BLANK","52"
"2023-05-22","ALL","PBR(12MF)","A001530","DI동일",".784846335122631","OK","53"
"2023-05-22","ALL","PBR(12MF)","A001570","금양","","BLANK","54"
"2023-05-22","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","55"
"2023-05-22","ALL","PBR(12MF)","A001680","대상",".472244403368118","OK","56"
"2023-05-22","ALL","PBR(12MF)","A001720","신영증권","","BLANK","57"
"2023-05-22","ALL","PBR(12MF)","A001740","SK네트웍스",".434098879354261","OK","58"
"2023-05-22","ALL","PBR(12MF)","A001780","알루코","","BLANK","59"
"2023-05-22","ALL","PBR(12MF)","A001790","대한제당","","BLANK","60"
"2023-05-22","ALL","PBR(12MF)","A001800","오리온홀딩스",".234406824107922","OK","61"
"2023-05-22","ALL","PBR(12MF)","A001820","삼화콘덴서","1.74538127233474","OK","62"
"2023-05-22","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","63"
"2023-05-22","ALL","PBR(12MF)","A002020","코오롱","","BLANK","64"
"2023-05-22","ALL","PBR(12MF)","A002030","아세아","","BLANK","65"
"2023-05-22","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","66"
"2023-05-22","ALL","PBR(12MF)","A002240","고려제강","","BLANK","67"
"2023-05-22","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","68"
"2023-05-22","ALL","PBR(12MF)","A002320","한진",".190569346561121","OK","69"
"2023-05-22","ALL","PBR(12MF)","A002350","넥센타이어",".485368651907129","OK","70"
"2023-05-22","ALL","PBR(12MF)","A002380","KCC",".319576935383679","OK","71"
"2023-05-22","ALL","PBR(12MF)","A002710","TCC스틸","3.20417979735698","OK","72"
